max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.347,0.2944,3.3079,1.7439
149.96,0.32521,-0.83102,9.8185
24.472,0.2944,0.18843,0.60496
71.957,0.2944,-2.1338,1.2185
95.348,0.30845,-3.7685,3.796
26.59,0.27525,0.12454,1.6216
5.3695,0.28641,-0.69977,11.497
11.163,0.28641,5.2745,3.7882
184.96,0.30916,-0.39143,15.268
182.79,0.28577,2.1634,3.5868
119.18,0.2647,2.7516,8.1771
86.53,0.25871,0.42107,4.3227
25.842,0.32325,1.1079,3.2554
3.6785,0.32493,-3.0414,2.2899
3.9033,0.32493,1.8829,3.4781
8.2067,0.28641,3.8413,1.2408
31.559,0.28641,3.7468,1.3497
66.57,0.28641,-1.1004,1.2878
101.46,0.30906,0.33989,5.2038
174.88,0.31497,0.62739,8.9696
171.86,0.27657,0.79197,11.315
176.16,0.27298,0.12183,26.191
124.38,0.28012,0.36003,15.19
73.847,0.30305,-1.1205,15.647
14.749,0.3303,-3.5586,4.3056
2.2236,0.3303,-7.783,1.7375
2.7752,0.3303,-3.1836,1.9624
4.7337,0.32493,-3.8503,5.8865
27.43,0.32493,1.1802,0.54409
70.464,0.32493,-3.217,0.61695
93.856,0.32831,1.4483,6.9248
163.99,0.3177,0.4358,2.5226
182.19,0.29317,-1.3496,11.544
158.89,0.29502,1.2552,38.52
129.73,0.29278,-1.3066,18.221
60.198,0.29473,0.88788,5.6757
23.122,0.30759,-1.5752,4.0403
3.7178,0.31187,5.8505,5.0189
7.346,0.31187,-0.000238,1.3983
10.55,0.3303,-0.1419,2.2322
33.206,0.3303,-2.0363,0.81312
60.753,0.3303,1.8664,1.2044
102.77,0.3303,-0.34329,3.7908
159.42,0.33181,0.81921,2.5516
172.0,0.27678,1.1588,3.8141
183.32,0.25736,0.088651,8.0007
148.3,0.26943,2.4268,28.021
58.663,0.28042,3.2963,6.0965
25.402,0.27,-1.9418,4.198
4.6394,0.27039,-2.0661,0.63203
3.418,0.27039,-2.0668,1.7643
8.9361,0.31187,4.0165,0.69786
33.484,0.31187,-1.2029,0.55366
66.105,0.31187,-0.70016,0.4977
106.23,0.32913,2.4901,8.6931
147.71,0.32676,3.2776,5.5465
180.59,0.28461,-1.2828,9.5468
173.82,0.26754,-0.22794,2.1304
114.47,0.24981,-2.2397,7.5878
80.556,0.26001,-1.5453,7.1486
27.872,0.24253,-0.68342,4.5467
2.9967,0.24782,1.7923,3.8092
2.3311,0.24782,0.79158,1.2507
6.665,0.27039,-3.4501,1.1531
30.201,0.27039,3.6305,2.1404
61.385,0.27039,0.40824,1.3033
110.44,0.27644,1.2235,1.5928
154.5,0.26978,0.36102,5.835
173.8,0.25042,-0.57439,3.3945
169.81,0.23587,-0.71953,7.2207
128.83,0.23232,-0.33134,9.2194
72.212,0.22937,1.3381,9.9633
20.415,0.24784,0.87499,1.6239
4.8103,0.25594,-1.0493,2.1895
8.8767,0.25594,0.44999,1.2306
6.9617,0.24782,-1.3167,0.57247
26.58,0.24782,0.76387,3.0892
59.002,0.24782,0.56665,1.9764
108.8,0.26988,0.28193,3.9021
160.25,0.26939,-1.8056,1.9353
184.46,0.23655,1.759,5.2139
186.85,0.22907,0.013874,1.51
134.19,0.23118,0.62707,31.998
85.553,0.23671,0.44651,7.5983
18.588,0.23733,-2.5166,6.5189
8.8849,0.23733,-3.5659,2.4149
4.3545,0.23733,-6.3166,1.1215
4.4273,0.25594,-5.2833,0.81697
25.305,0.25594,-0.10272,2.9721
69.813,0.25594,-1.1999,0.46118
107.15,0.25617,-3.0847,2.3419
158.67,0.25669,-3.6972,2.5522
184.34,0.23173,-0.50758,4.2896
171.66,0.22181,-0.30272,4.4078
117.22,0.22177,0.81048,7.937
68.961,0.21554,-1.4451,4.6295
19.305,0.25795,3.6168,5.8058
4.6934,0.26043,3.1675,3.4857
16.313,0.26043,5.8168,3.2858
8.2543,0.23733,-2.4499,0.97523
26.434,0.23733,-0.31931,1.2724
54.231,0.23733,0.73347,0.75135
99.915,0.25187,1.5987,1.2749
149.28,0.2537,0.86125,5.0124
168.6,0.24299,1.1258,5.3751
187.08,0.22914,2.8557,17.097
122.36,0.2532,-1.4811,23.944
87.589,0.25017,1.8133,4.7292
27.663,0.27276,-2.2998,4.588
9.0457,0.27276,0.3009,2.3355
7.8268,0.27276,2.7502,0.98729
8.2056,0.26043,-0.74146,1.5618
31.15,0.26043,4.4891,1.6902
62.033,0.26043,7.3169,1.4432
100.11,0.26262,0.13215,0.87159
144.15,0.27798,-0.28035,7.5022
166.36,0.27684,0.68424,11.916
185.17,0.27353,-0.2609,12.225
117.26,0.23487,-0.92271,9.0999
79.377,0.26297,-0.42826,12.961
26.072,0.23344,3.5586,4.6837
3.374,0.23592,0.48431,3.2034
9.5406,0.23592,2.8336,3.7329
3.7358,0.27276,-2.083,0.76375
28.919,0.27276,-0.27749,1.6806
54.062,0.27276,7.6003,3.1195
110.74,0.27502,0.94056,0.83708
153.5,0.2787,3.0281,6.6131
188.87,0.25173,0.91765,5.2912
171.2,0.24166,-2.7025,11.524
144.24,0.2276,0.9107,1.1856
74.86,0.21946,-1.0949,12.226
22.814,0.24803,0.74203,5.0871
5.2659,0.24803,1.5427,5.46
4.8444,0.24803,2.717,4.2486
10.445,0.23592,6.7004,1.6838
29.933,0.23592,-0.86909,2.7438
65.219,0.23592,-2.0163,1.7612
117.12,0.25596,1.399,1.3185
147.19,0.25555,-0.81353,7.3062
184.95,0.24449,-2.3489,7.1593
187.07,0.23921,1.8809,6.5005
134.61,0.22248,1.9191,9.3569
66.305,0.22831,-0.76145,6.8142
24.971,0.229,1.5754,5.1105
1.6357,0.22899,-4.9489,2.395
7.4667,0.22899,2.0254,1.0945
9.4333,0.24803,-0.24123,0.91315
24.589,0.24803,1.3393,1.1436
52.07,0.24803,-0.0329,1.7192
105.88,0.26015,-0.24262,1.8455
152.2,0.24365,0.11988,5.7392
177.39,0.23744,0.55946,5.5403
161.69,0.26018,-0.76068,11.395
135.22,0.2359,-1.4475,2.8871
70.45,0.21855,0.096961,0.62802
21.914,0.28025,0.43384,4.1343
0.64199,0.28025,-1.7405,1.4429
15.756,0.28025,-2.8662,1.9625
7.67,0.22899,4.7922,2.363
25.279,0.22899,1.1227,2.4034
63.975,0.22899,0.65051,2.7839
114.44,0.23827,-1.9592,2.058
149.42,0.25177,0.028286,3.3649
178.96,0.25383,-0.78213,8.1187
182.47,0.24634,-0.10227,11.304
130.72,0.24144,-0.43908,19.417
84.638,0.25892,0.48037,31.669
20.022,0.31393,2.5172,5.1956
6.6585,0.31393,0.26794,2.2981
1.694,0.31393,-1.7328,0.49979
8.1521,0.28025,-3.6994,0.52767
25.075,0.28025,1.3311,3.0592
68.488,0.28025,-1.2661,0.54685
117.73,0.2804,-1.7758,1.3626
159.37,0.28439,0.58669,5.6358
169.47,0.28931,-1.3987,21.603
168.46,0.30409,-1.5189,11.41
115.31,0.29641,-0.30567,17.456
76.772,0.28167,1.3388,3.0296
22.184,0.29232,3.8007,3.4492
1.3963,0.29232,1.6014,0.89946
5.9489,0.29232,2.2257,2.0433
12.899,0.31393,0.88399,3.9447
28.868,0.31393,6.2395,1.574
62.446,0.31393,-2.0077,0.41063
100.92,0.31393,-2.2924,3.6291
162.02,0.32508,-0.6299,12.554
192.05,0.32256,1.6097,23.595
183.22,0.29086,-0.18545,11.864
132.14,0.29437,0.22774,24.79
70.414,0.27232,1.5972,8.7175
26.205,0.30139,1.2841,10.313
7.5018,0.30811,0.009759,2.0324
8.0897,0.30811,-2.2909,1.3091
15.02,0.29232,0.2674,1.5323
23.784,0.29232,2.898,2.0922
69.632,0.29232,0.35073,0.59201
108.33,0.30138,1.191,3.8014
143.93,0.30438,0.35351,6.0212
183.28,0.29409,0.043093,4.3478
185.0,0.27298,-0.37705,19.059
147.36,0.27814,-0.088852,16.084
69.585,0.28144,0.45559,16.848
14.506,0.30904,2.7425,3.0713
1.3991,0.30904,0.36817,4.4868
3.132,0.30904,-2.2575,1.6503
14.859,0.30811,3.5508,1.2786
25.651,0.30811,1.8314,0.56461
69.021,0.30811,-0.31586,0.66527
112.01,0.30811,2.1244,3.493
172.05,0.3056,0.88692,3.3269
175.59,0.28267,0.2515,12.872
159.46,0.292,1.6064,14.847
128.8,0.29345,2.1946,20.226
67.299,0.28741,-0.361,11.678
20.889,0.3034,-3.0241,5.4588
3.039,0.30512,-2.3984,1.1786
3.2652,0.30512,-3.0991,0.8191
5.0875,0.30904,-0.51579,1.5002
21.025,0.30904,2.3148,3.5026
65.892,0.30904,0.46755,1.873
114.0,0.31069,-0.34217,3.3839
149.8,0.32943,-2.2297,8.2415
181.34,0.32431,2.5599,5.2994
183.14,0.29484,1.4648,10.479
136.36,0.27156,0.62796,6.0665
67.154,0.27385,-1.0276,17.399
26.247,0.29592,-0.26571,6.1527
3.6735,0.29592,-1.515,3.8028
9.5823,0.29592,1.9593,1.9787
5.3259,0.30512,2.3926,1.5252
25.655,0.30512,-2.1018,2.5094
70.154,0.30512,-5.399,0.2679
103.91,0.30526,-2.2088,2.8451
151.34,0.30736,-0.14627,5.0298
188.61,0.29469,0.44332,21.974
176.45,0.2962,0.098178,8.9846
94.966,0.29659,-1.0636,17.092
60.332,0.28216,-0.61918,4.3163
25.107,0.31095,-2.7073,5.7022
1.0024,0.31095,-4.4566,0.75316
2.0042,0.31095,-2.8073,1.7472
10.563,0.29592,1.026,1.4335
30.054,0.29592,2.2066,0.83663
65.523,0.29592,0.059364,0.29876
94.082,0.30287,1.4246,4.8053
151.52,0.31002,-0.062859,12.408
172.59,0.31616,-0.59828,13.933
168.66,0.31787,-0.31841,21.595
112.66,0.3118,-0.58022,9.1287
58.28,0.28411,0.089225,10.308
22.2,0.25883,-1.7239,3.2155
2.0941,0.25883,0.9018,3.3853
2.45,0.25883,0.4011,25.499
4.0109,0.31095,-1.9656,0.70768
29.315,0.31095,-4.41,0.49446
63.455,0.31095,-0.38223,0.50517
