max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.416,0.17121,-2.372,3.3159
122.34,0.18883,1.0176,0.021177
75.065,0.25325,-2.6324,13.784
108.32,0.25425,-0.21578,9.2212
118.09,0.24064,-0.75119,3.7789
80.488,0.14958,-1.7741,8.8507
62.089,0.18162,0.137,2.6109
46.883,0.20292,1.2349,3.5622
122.58,0.15236,0.041167,0.012827
118.7,0.13828,1.4419,0.7697
113.29,0.13464,-0.95675,0.009573
97.819,0.13241,-1.5581,0.002239
78.151,0.15876,1.1297,7.5712
57.378,0.20264,-0.2342,8.714
44.676,0.2307,2.2887,9.4192
54.764,0.21078,1.2818,3.3933
71.308,0.24753,-0.003649,9.5128
108.02,0.25773,1.738,6.4245
117.83,0.23791,-0.6724,7.3416
121.86,0.2141,-1.5536,4.7684
123.43,0.16519,-0.53004,0.059318
120.14,0.14356,0.62066,0.024735
110.42,0.13444,0.34705,0.000215
98.825,0.13251,0.29566,0.0
81.638,0.20271,-0.41652,15.22
58.138,0.24545,-2.3054,15.618
46.43,0.26404,-2.1325,13.2
55.709,0.25619,0.63556,26.09
75.489,0.24831,-1.6499,5.948
102.67,0.23839,-2.0582,5.5781
120.1,0.24906,0.3314,15.663
129.71,0.23638,0.45015,3.9586
122.89,0.16684,-0.50124,0.0
117.43,0.14293,-1.3005,0.0
115.74,0.13402,-1.4492,0.0
93.641,0.1361,1.2245,2.1554
80.693,0.13182,-0.81272,0.000264
60.825,0.14816,2.8234,0.42447
46.218,0.17197,1.1213,7.9716
57.769,0.2622,-2.1106,6.846
77.062,0.25966,-1.9961,6.0403
101.57,0.26343,-1.8044,17.322
116.86,0.23097,-1.3398,1.9927
125.19,0.18624,-0.92106,4.9095
121.63,0.16946,-0.84745,0.0
119.3,0.14199,-0.046752,0.0
113.4,0.13277,-1.8204,0.0
98.684,0.1306,-0.47175,0.0
72.825,0.16554,-1.8089,6.716
58.129,0.2299,-0.37282,25.565
42.587,0.23058,-1.2499,9.0423
56.462,0.18771,0.74315,2.8986
78.147,0.19419,0.50774,3.7535
105.42,0.19632,1.6744,3.1442
120.59,0.18272,0.038988,0.70048
123.28,0.15588,-1.6173,0.023833
121.12,0.14084,-0.068651,0.0
118.42,0.13198,-0.84296,0.0
114.81,0.12921,-2.0416,0.0
100.87,0.12831,-0.017956,0.0
78.938,0.13103,-2.2051,0.012488
56.041,0.20695,3.781,12.88
44.394,0.2059,-0.071105,1.6532
51.54,0.22776,1.772,6.2687
79.548,0.24532,-1.2385,20.527
106.05,0.21266,-3.0968,1.6837
120.83,0.21571,0.91778,7.9659
123.43,0.1711,0.011534,0.39529
121.96,0.14601,-0.13985,0.0
118.67,0.13452,-1.0392,0.0
110.89,0.13008,1.1372,0.0
99.791,0.12868,-0.48916,0.0
78.722,0.16211,0.39866,7.0372
54.468,0.1733,0.95977,3.9882
43.645,0.17944,-1.2923,3.7605
54.822,0.2019,0.15075,1.9958
81.36,0.23719,2.4903,9.8299
101.56,0.23188,0.807,3.1951
116.65,0.21054,-0.02842,9.8054
123.94,0.17306,0.09033,1.6081
124.96,0.18211,-3.0611,0.0
120.37,0.16682,0.68964,0.0
114.64,0.13868,0.89102,0.0
94.707,0.13178,2.3146,0.0
78.508,0.16634,1.0775,11.719
60.604,0.14577,-0.43643,0.000247
43.694,0.14914,1.9115,2.8642
54.873,0.17406,1.6295,0.74236
71.739,0.16189,2.1191,1.9887
98.005,0.17078,-2.2142,3.0321
119.47,0.16373,0.47538,0.97499
121.3,0.14411,0.41913,0.0
121.09,0.13824,-0.13226,2.0061
118.36,0.13375,-0.056569,0.0
108.11,0.13083,1.7948,0.0
97.81,0.12983,-0.25657,0.0
78.218,0.17857,0.53125,7.7691
61.143,0.16309,-1.6826,1.9042
43.596,0.23835,0.11528,20.949
55.316,0.217,-0.51666,17.552
76.046,0.19898,1.4979,2.9406
106.62,0.22666,-0.88541,8.3589
123.95,0.24037,-3.2958,17.457
130.03,0.21903,-0.17708,0.4456
122.15,0.14932,0.39653,0.0
120.37,0.13454,0.47223,0.0
115.39,0.13042,-1.1264,0.0
97.227,0.1291,0.17223,0.0
81.302,0.15127,-0.36495,0.063212
61.075,0.21062,-0.20384,9.188
42.311,0.20898,0.14408,8.758
57.924,0.23148,-2.4629,2.8554
79.619,0.2112,-0.79828,1.1331
109.12,0.22152,0.14338,4.3856
112.52,0.20433,1.933,0.080105
123.57,0.14975,1.0017,0.41032
120.79,0.13867,0.42533,0.0
116.23,0.13213,0.27602,0.0
114.7,0.12959,-0.52259,0.0
101.16,0.13213,-0.57398,0.0
79.183,0.13982,-0.28615,0.024068
59.808,0.1524,1.725,0.034692
42.527,0.16891,0.49787,2.3668
51.081,0.20631,-1.7841,1.1061
80.291,0.25664,0.55551,8.5689
101.24,0.23701,-1.1028,3.9959
116.86,0.21511,0.58676,7.1099
122.34,0.174,-0.31949,0.79493
121.6,0.14699,0.079124,0.0
119.3,0.134,0.27982,0.013587
113.5,0.13189,-0.21879,0.0
97.231,0.13054,-0.54518,0.0
79.207,0.19186,-0.33236,22.814
56.887,0.16711,1.8288,0.008147
41.12,0.19405,-1.2733,0.32603
54.049,0.21565,-0.58028,8.7152
74.325,0.23178,-1.8907,12.563
107.35,0.23004,0.40097,7.8514
115.41,0.20179,1.2406,0.38084
125.56,0.16402,-2.1907,0.000813
123.76,0.15314,-0.29208,0.0
121.08,0.13505,-1.6664,0.0
115.34,0.13127,-0.64,0.0
101.8,0.13417,0.55861,0.0
77.02,0.16047,0.27144,0.0
58.333,0.2534,-0.61745,24.541
44.283,0.24364,-1.7695,3.695
50.452,0.21768,-2.8265,13.34
86.4,0.27016,-2.6119,7.5449
104.53,0.26819,-2.8202,10.143
118.28,0.22415,-0.78065,2.8281
126.42,0.20109,-0.1869,0.94536
123.16,0.15492,-1.1133,0.008517
120.08,0.13866,-2.1126,0.0
115.34,0.13195,0.088798,0.0
97.28,0.13681,-1.4126,0.0
79.678,0.14829,0.47523,0.95754
58.701,0.20959,-1.1387,10.889
44.911,0.26511,-3.9407,14.87
55.143,0.26742,-0.59768,8.0518
79.225,0.25122,-1.0081,4.6787
101.09,0.21808,0.98357,0.001056
120.36,0.21414,0.19815,9.9879
123.44,0.23251,-2.0081,8.2007
122.88,0.16387,0.51551,0.18784
118.0,0.1383,0.64121,0.0
112.16,0.13272,0.49259,0.0
99.395,0.13321,0.26621,0.0
78.575,0.18008,2.654,0.94709
58.339,0.27516,1.3151,33.924
42.266,0.25271,-2.3119,4.9139
55.842,0.2451,2.6811,4.6432
75.063,0.21731,-0.2293,7.2578
97.886,0.22743,1.2624,2.7715
113.74,0.19435,3.1019,3.7766
123.38,0.1729,1.5457,0.009396
121.53,0.14606,0.81931,0.0
121.17,0.13748,-0.555,0.0
118.71,0.13622,0.89639,0.0
102.54,0.13844,1.045,2.9576
80.123,0.1426,1.5578,0.0
57.655,0.15139,-0.75606,1.5322
42.666,0.20952,-0.83315,0.17523
53.212,0.24371,1.4349,0.95007
82.254,0.31106,1.2995,27.774
103.54,0.28827,0.61616,3.0878
114.03,0.21561,-0.24426,5.6163
124.26,0.174,0.89949,0.46995
123.81,0.14565,1.3231,1.8979
120.26,0.1338,-0.4512,0.0
112.11,0.13043,0.42519,0.073129
101.02,0.13159,-0.8012,0.98559
78.397,0.15462,-0.81338,0.000767
59.346,0.21569,-0.65227,1.6088
44.575,0.23806,3.4456,17.974
53.77,0.26454,1.0887,4.7959
78.285,0.23871,0.82829,5.6834
109.45,0.28303,1.295,11.873
119.99,0.22571,1.1095,0.9687
123.18,0.16308,1.0783,3.9165
123.38,0.14255,0.6769,0.0
112.96,0.13301,1.2526,0.0
109.5,0.13016,0.92898,0.0
98.158,0.13035,1.5776,0.0002
81.618,0.22856,1.1404,7.7797
63.204,0.29871,0.42653,26.813
47.671,0.33331,1.3244,13.738
54.773,0.2584,0.067499,14.324
79.32,0.25406,-1.7929,4.8397
102.65,0.25939,-2.3513,2.0764
119.24,0.21192,-0.73667,0.17
122.81,0.17354,-0.11792,0.007467
121.18,0.14096,-0.14431,0.000546
120.6,0.13282,-0.86861,0.0
115.78,0.13157,-1.5922,0.0
99.416,0.1327,-1.1936,0.0
78.154,0.13293,-0.080789,0.0
58.176,0.15208,4.6553,0.0
42.431,0.17773,3.3782,0.28953
53.5,0.36374,-0.35371,20.52
