max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7834,0.20651,-0.67267,4.8499
85.928,0.20806,-1.1234,5.227
5.7073,0.20651,1.703,5.3458
28.668,0.20651,-3.3449,3.7052
55.328,0.20651,2.0065,6.2979
8.6771,0.2065,3.3176,9.4254
1.1022,0.2065,-4.1761,17.219
2.8344,0.20651,1.6877,6.491
144.29,0.20806,-0.65254,8.3232
170.71,0.2047,-0.38865,25.803
90.707,0.20093,0.85858,9.2852
38.097,0.20354,0.74885,5.9565
1.1337,0.19842,-3.4353,10.008
1.5543,0.19952,5.121,4.1874
2.6092,0.20065,3.6599,5.1838
1.8904,0.20796,9.9494,5.4313
4.8646,0.20799,1.1251,5.1791
15.067,0.20806,-1.1728,8.8784
54.774,0.20806,2.8786,25.191
79.888,0.20806,-2.3513,3.1108
175.3,0.20806,-0.15542,14.231
152.1,0.2074,-0.91653,6.976
127.81,0.17824,3.0307,12.568
57.053,0.1856,0.02097,8.907
3.6795,0.20806,-5.6632,2.8683
3.9306,0.20806,-1.5069,2.3734
7.0216,0.20806,6.082,8.5259
1.6534,0.20696,-2.7034,12.399
0.83737,0.2076,2.4473,2.681
22.11,0.2076,-3.3007,2.3757
37.076,0.20806,4.8507,7.0624
58.065,0.20806,1.7209,6.0421
172.14,0.20806,1.3917,8.9455
150.0,0.20806,1.1556,7.4668
119.23,0.20806,0.87781,12.901
66.928,0.20806,-0.63191,11.677
10.786,0.19795,3.284,5.1391
0.014166,0.2011,6.0152,7.3054
1.4934,0.20111,3.5791,6.0106
5.9756,0.20806,5.8437,7.1894
2.9176,0.20806,3.5194,4.8811
27.227,0.20806,2.3715,1.7202
48.164,0.20806,-2.5772,5.004
83.967,0.20806,-1.082,3.8305
173.36,0.20806,0.78882,12.195
147.52,0.197,-0.7473,9.4107
89.523,0.18502,0.47493,11.627
58.889,0.19671,1.9402,9.1768
3.453,0.19259,-1.3189,4.4626
1.9811,0.19259,-6.3127,10.292
4.5955,0.19259,-2.0738,7.5779
3.3821,0.20111,7.2908,3.4716
6.7531,0.20111,2.7665,4.9811
30.815,0.20132,0.94357,2.8614
60.789,0.20335,-7.68,6.549
73.371,0.20806,0.5651,3.5023
177.77,0.20806,2.8359,7.9716
154.74,0.20583,2.5748,13.234
135.25,0.17605,1.147,9.2516
53.749,0.18171,2.7873,9.6891
3.2408,0.1994,3.7032,4.5732
1.4465,0.1994,2.4594,3.5737
1.8216,0.1994,0.54833,2.8038
6.1119,0.19259,-2.0871,4.8535
7.0529,0.19259,-4.2864,6.2788
31.421,0.19419,-1.5093,5.5016
67.848,0.19823,0.26708,2.3172
115.74,0.20781,-0.28778,3.6396
166.17,0.20805,3.958,11.542
154.37,0.19671,-1.5031,10.086
92.152,0.19817,1.0942,13.0
63.317,0.19834,1.6344,8.7058
2.7228,0.20522,2.5753,7.1646
0.96809,0.20525,7.8066,6.2198
1.4679,0.20525,-4.2796,3.5409
2.5068,0.1994,1.885,3.7928
4.123,0.1994,1.5357,4.4871
20.659,0.1994,-0.16219,3.765
58.992,0.19948,-2.4108,6.2945
86.199,0.20806,-0.31567,8.7735
156.59,0.20806,-1.3448,12.759
146.16,0.20701,2.1941,5.7993
105.14,0.20161,0.066277,15.859
55.157,0.20421,-1.0684,12.781
5.8625,0.19815,-0.052578,12.248
3.6761,0.19815,-4.4213,3.951
2.3969,0.19853,0.51756,4.4763
2.8033,0.20525,-5.4679,5.1787
3.8894,0.20624,-0.64216,5.2764
20.9,0.20795,-3.8901,4.0092
62.432,0.20806,-0.68869,3.1348
85.97,0.20806,0.43145,4.694
165.01,0.20806,-4.0727,6.3114
170.14,0.20603,1.2412,26.64
110.84,0.18405,0.71339,7.0051
59.923,0.19001,1.4787,9.6034
5.0459,0.20767,-0.33046,9.0616
1.8715,0.20768,1.6508,8.705
4.0745,0.20769,8.2147,5.5242
3.204,0.19853,2.0543,3.8246
7.5897,0.19853,-3.02,7.323
29.641,0.20003,0.40704,8.2282
42.562,0.20003,-5.6166,4.8936
101.08,0.20806,1.3286,6.0679
171.51,0.20806,-0.7006,8.0101
