max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.83,0.18614,0.15723,22.0
200.54,0.16869,0.16626,21.087
179.02,0.16899,0.97529,31.462
158.61,0.17521,1.1051,4.9204
148.55,0.14707,0.019731,6.6084
192.89,0.14066,-0.31916,12.706
214.12,0.12632,0.35306,2.9205
221.09,0.11902,0.60303,0.0
221.2,0.13134,0.50859,18.482
224.2,0.16232,-0.002521,26.952
202.09,0.25331,-0.14558,67.589
197.85,0.26049,-0.5678,48.814
222.12,0.25874,0.42109,52.584
206.27,0.24346,0.25512,7.2229
170.4,0.20829,0.53915,47.859
158.83,0.19553,0.91901,4.2826
176.34,0.16342,-0.16641,13.66
195.86,0.14338,-0.2553,0.0
214.81,0.12751,-0.008077,0.0
221.86,0.12502,0.86689,21.694
208.3,0.18697,-0.35255,32.17
206.55,0.19689,-1.1137,14.861
232.85,0.18049,0.86828,39.494
229.34,0.21521,0.79606,41.462
230.6,0.20952,0.80995,19.059
200.75,0.20136,0.54398,2.8473
179.91,0.15725,1.153,20.837
162.12,0.1417,-0.26713,14.917
173.5,0.13519,0.32245,0.64324
191.02,0.12159,1.4836,1.0324
212.22,0.12123,0.80578,10.934
220.36,0.11625,0.005752,4.3746
220.83,0.1164,0.56131,10.114
219.84,0.16,0.5752,26.568
225.52,0.17105,0.73214,11.214
201.55,0.16525,0.75992,20.204
201.29,0.2017,-0.70119,33.966
201.28,0.21173,0.28284,27.843
179.24,0.19985,0.21686,12.712
155.8,0.16471,0.096724,19.292
172.64,0.14682,0.48631,10.752
197.92,0.14009,-0.85258,14.272
212.21,0.12346,0.019641,2.9604
219.63,0.11083,0.21961,2.2262
220.1,0.11385,0.000166,10.967
184.34,0.16032,-0.21095,23.419
207.18,0.23933,0.146,47.796
225.16,0.21428,0.42378,14.08
225.96,0.19336,0.83767,17.818
200.07,0.17134,0.39669,45.559
175.25,0.15492,-0.019278,12.344
164.6,0.13907,0.11058,3.1405
169.96,0.12488,1.1002,3.5576
190.48,0.11803,-0.33872,1.3309
216.23,0.11381,-0.3415,1.1131
220.27,0.10991,-0.19153,0.68858
216.07,0.1429,-0.18598,29.48
221.41,0.14165,0.70291,3.0058
174.94,0.14704,0.009858,9.8906
184.92,0.19285,-0.31236,43.159
218.53,0.19517,0.65152,26.033
196.77,0.20374,0.010553,32.15
180.55,0.16751,-0.63042,0.20482
163.86,0.13371,0.99944,0.39119
172.44,0.12123,0.51402,4.6805
196.49,0.11645,-0.24986,1.2861
213.15,0.11212,0.097358,0.0
218.46,0.11572,0.047328,4.7245
218.96,0.12094,-0.34712,11.361
207.81,0.16322,0.41677,22.077
235.39,0.19318,0.52372,45.288
191.91,0.22633,0.55149,90.041
207.46,0.21754,0.76538,45.164
195.03,0.2237,0.47441,26.206
187.97,0.20407,1.1334,19.303
163.82,0.16601,-0.0117,8.24
169.95,0.14097,-0.19712,0.047054
196.95,0.13515,0.88899,26.967
214.13,0.12549,0.86122,1.696
219.7,0.11385,0.23619,0.16581
218.2,0.13166,0.24174,27.205
202.31,0.20944,-0.44437,38.392
223.97,0.23968,0.037576,48.645
222.94,0.24439,-0.33465,36.633
223.63,0.19676,0.47924,22.618
187.29,0.23932,0.58827,42.42
180.16,0.219,0.6473,8.9939
159.85,0.16746,0.85216,11.839
174.58,0.14847,0.49174,6.3047
194.87,0.1308,0.32785,0.98006
210.98,0.12007,-0.12492,0.74185
222.15,0.11348,-0.14995,6.4407
217.72,0.12826,0.3056,5.6138
212.62,0.19463,-0.53051,59.867
201.7,0.22157,0.30143,45.072
206.27,0.22545,0.22921,32.929
189.57,0.22172,-0.1819,21.367
190.66,0.23042,-0.49787,32.724
178.11,0.18956,-0.56384,6.5739
163.37,0.16057,-0.50898,33.412
172.81,0.14742,-0.7444,0.18867
197.17,0.12772,-1.0833,0.0
209.85,0.11747,-0.96107,0.0
224.17,0.11748,-0.1861,4.2842
222.86,0.13318,0.06946,17.311
196.79,0.1379,-0.79165,14.748
210.67,0.24137,-0.18471,64.147
204.14,0.23693,0.24307,49.281
210.08,0.24431,0.006959,23.636
206.46,0.24849,-0.28401,41.507
181.1,0.23005,0.10002,18.582
155.75,0.21822,0.12988,22.16
173.63,0.18416,0.56946,0.16407
191.74,0.14655,-0.16943,0.000353
215.83,0.12729,0.42779,0.034456
215.56,0.1199,0.12776,15.709
220.03,0.12288,-0.016682,9.8945
199.22,0.2085,-1.1028,28.281
222.92,0.16972,0.12915,50.022
219.71,0.21447,0.28193,74.335
215.76,0.21516,-0.054182,14.828
197.79,0.22913,-0.37015,48.535
185.06,0.191,-0.73613,27.857
159.4,0.18591,0.59373,2.8708
172.38,0.14722,-0.091682,1.0195
194.67,0.13444,0.41943,16.516
211.75,0.12168,-0.48335,1.2183
221.51,0.11345,-0.38338,0.19569
219.1,0.11107,0.34718,3.705
225.62,0.14952,-0.21393,43.71
225.14,0.22293,-1.157,30.159
219.7,0.23499,-0.12921,43.61
228.53,0.23889,-0.19032,35.815
208.16,0.18822,0.043705,30.325
185.45,0.18747,0.27773,57.286
163.05,0.18372,-0.067406,17.699
168.74,0.15734,0.32218,3.4121
195.59,0.1324,-0.41671,0.25058
214.75,0.11968,-0.46949,0.0
220.49,0.12284,1.1555,6.977
193.72,0.22483,0.36104,66.322
187.39,0.22331,-0.92508,21.785
228.42,0.14168,-0.19313,13.379
220.24,0.15123,0.85965,15.59
199.56,0.2082,0.82354,55.85
202.61,0.22845,1.0326,31.472
176.49,0.23183,0.49159,23.682
160.35,0.21938,1.2215,10.289
162.84,0.19467,1.911,13.583
195.65,0.16171,1.2221,0.14486
211.37,0.13255,0.86937,4.9508
216.84,0.1153,0.26934,3.4074
206.66,0.1237,-0.32511,25.52
194.44,0.18373,-0.38622,48.335
198.28,0.22933,-0.67927,17.763
204.09,0.236,-0.30149,33.657
184.53,0.23129,-0.18761,19.552
184.24,0.23514,-0.028578,20.573
180.97,0.22941,-1.1446,4.4028
158.95,0.20434,-0.064689,48.281
169.3,0.17443,-0.27511,0.19859
196.31,0.14027,-0.11399,1.5269
215.1,0.12397,0.008228,0.000212
221.06,0.11914,0.1582,2.9096
221.91,0.13995,0.38875,38.001
227.68,0.18612,-0.42236,56.409
194.07,0.25545,-0.46541,57.283
194.19,0.25523,-0.36264,39.57
193.22,0.25632,-0.34875,28.401
180.91,0.23583,-0.11472,15.05
171.3,0.24231,0.11931,36.795
161.17,0.23295,-1.5508,1.3004
169.07,0.17801,0.28875,0.9907
195.96,0.14644,0.34986,0.012337
217.54,0.12866,0.42209,0.10777
221.67,0.11329,0.69706,1.9415
217.44,0.15686,-0.047388,61.684
203.0,0.16644,0.1915,24.395
208.44,0.20727,0.19845,61.06
229.11,0.24161,0.22622,45.547
205.87,0.2229,-0.13489,28.272
199.15,0.20521,0.39914,29.932
180.88,0.1826,-1.2918,7.9726
160.02,0.14783,0.76303,15.901
169.74,0.14142,0.50261,8.5733
194.62,0.12796,-0.58628,0.017463
213.46,0.1183,0.53595,0.24159
218.99,0.11656,0.61091,0.000312
220.52,0.13692,0.61647,49.04
219.52,0.15216,0.95536,17.81
219.83,0.25907,1.2623,90.464
199.58,0.26774,0.090081,37.695
204.61,0.25948,1.079,15.494
200.98,0.1942,0.163,4.3055
172.26,0.15729,0.097026,1.9554
162.25,0.13848,-0.22311,0.000677
170.37,0.12842,-0.53353,0.48931
190.93,0.12209,-0.59742,0.001045
211.71,0.12444,0.2998,17.194
218.22,0.11792,0.24977,0.95583
215.56,0.16442,0.080329,30.67
211.97,0.24334,-0.23078,56.599
209.32,0.1959,0.77616,48.311
206.48,0.25741,0.50394,56.948
227.17,0.26077,-0.20717,50.35
214.98,0.24151,0.85186,30.511
181.24,0.18764,0.53588,10.932
163.01,0.16819,0.79075,20.652
169.72,0.15159,0.80533,6.838
188.25,0.1366,0.56644,3.9982
211.65,0.1249,0.088662,1.9646
218.69,0.12889,0.61363,25.943
219.6,0.13977,0.59419,22.535
219.37,0.2145,0.48308,50.407
229.41,0.24325,-0.009979,39.342
198.1,0.25952,-0.1322,57.222
222.49,0.26197,0.056688,39.873
206.6,0.23305,0.84072,0.20268
175.93,0.17745,0.82474,27.247
157.56,0.176,-0.7954,0.093993
173.56,0.14875,-0.20581,2.9429
194.14,0.13379,0.3553,0.000628
215.81,0.1235,-0.62248,0.001184
220.36,0.1142,0.10249,3.6626
217.24,0.143,-0.091954,22.108
194.42,0.24215,0.096935,62.779
217.34,0.22452,0.75388,28.806
222.55,0.24574,0.98166,27.349
222.73,0.22549,0.74555,46.729
201.29,0.24086,-0.24543,39.178
190.73,0.19894,-0.5114,8.9978
166.24,0.15449,-0.006537,1.2044
169.59,0.13449,0.033046,7.6518
189.59,0.1265,-0.20584,6.8146
213.74,0.1199,-0.08362,0.000115
222.33,0.12204,-0.58365,0.3456
218.49,0.11629,0.021905,1.5746
216.87,0.1858,0.11079,50.472
187.41,0.26784,-0.28226,45.936
225.86,0.26777,0.020516,19.351
208.96,0.26414,-0.59059,44.115
188.13,0.2577,-0.95657,28.356
183.34,0.2459,-0.99754,9.3882
166.97,0.18954,-0.84268,14.723
174.43,0.17108,-0.80309,0.03659
195.4,0.14563,-0.61698,6.5374
216.43,0.13189,-0.66976,0.000125
223.46,0.12043,-0.16979,8.725
217.64,0.12459,-0.26424,17.435
206.56,0.21212,0.12465,50.757
226.41,0.22955,0.031597,38.379
232.9,0.24738,-0.14063,47.917
203.31,0.25626,-0.72674,37.695
193.5,0.23681,-0.41771,22.414
193.65,0.19114,0.16632,0.001151
161.32,0.19071,-0.50382,47.212
172.77,0.18467,-1.0392,8.9358
192.97,0.15038,-0.55313,11.059
213.52,0.13244,-0.4059,0.000102
219.12,0.11047,-0.055933,4.8623
217.61,0.14398,0.24962,27.665
178.27,0.19784,-0.16149,91.277
224.89,0.22292,-0.004544,16.833
195.23,0.16109,-0.37677,6.956
195.86,0.14906,-0.53788,5.321
200.62,0.13316,-0.65385,2.9971
179.96,0.12098,-0.74482,1.9454
164.01,0.11603,-0.089961,3.001
173.7,0.11386,-0.47538,0.35574
189.68,0.11165,-0.38927,0.66687
214.84,0.1103,-0.11704,0.0
221.01,0.11444,-0.042074,0.017085
221.3,0.11287,-0.036519,6.3134
211.88,0.12005,0.00237,10.3
199.0,0.20411,0.059315,25.792
197.04,0.2248,-0.41291,73.092
223.47,0.17895,-0.024019,8.8587
214.23,0.14742,-0.18999,31.478
177.73,0.15189,-0.15596,25.937
162.59,0.14107,0.023898,0.006864
171.02,0.14141,-0.36152,29.712
198.62,0.12879,-0.050408,0.000336
213.3,0.12112,0.19681,14.527
196.48,0.12477,-0.40322,12.677
225.29,0.11532,-0.37266,1.3317
174.11,0.12106,-0.30877,7.2318
220.72,0.15442,-0.22683,48.91
221.04,0.18854,0.27595,67.567
223.43,0.17281,0.03984,6.2161
201.89,0.16092,-0.37613,43.659
151.44,0.14782,0.1579,6.628
161.43,0.13353,-0.16224,2.7707
156.33,0.12379,0.67734,0.55512
196.89,0.11747,0.16345,1.4423
201.22,0.11502,0.21067,5.1918
219.65,0.11299,-0.11436,3.8893
218.04,0.13031,-0.1588,21.958
199.24,0.13003,0.48009,12.295
183.04,0.22293,-0.43797,51.934
189.69,0.24889,-0.61019,46.453
185.01,0.2512,-0.6213,44.587
183.21,0.20339,-0.58727,23.954
175.62,0.19931,-0.77825,23.752
164.73,0.17104,-1.2484,3.8902
166.45,0.14321,0.041199,4.8625
193.54,0.1288,-0.29769,0.0
212.25,0.11837,-0.25047,0.0
