max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.82,0.30126,-0.15793,22.112
133.6,0.32616,0.61291,23.204
117.44,0.33787,0.7011,17.787
103.8,0.34131,0.86707,18.41
105.24,0.33814,0.53096,2.4792
127.25,0.32219,1.2032,2.2434
156.23,0.29728,0.6518,3.3351
166.69,0.3124,0.50967,16.301
167.26,0.29293,0.081201,9.1543
160.0,0.35539,-0.14588,33.527
183.84,0.28321,0.78606,25.612
188.86,0.26699,0.32495,7.8723
156.43,0.27057,0.30828,12.049
142.03,0.32229,0.47912,34.321
116.73,0.32559,1.4173,10.248
103.44,0.32698,0.25828,9.5738
96.711,0.33304,-0.47783,24.408
108.2,0.3309,-0.4556,13.2
156.33,0.32095,0.11801,1.9529
174.13,0.27954,-0.19912,11.218
182.94,0.28305,0.62241,13.475
129.19,0.40214,-1.4047,52.617
195.36,0.32421,-0.32273,4.4845
170.25,0.28788,0.21616,11.585
166.31,0.30374,-0.35051,13.234
132.89,0.31472,-0.029672,10.99
117.27,0.32594,-0.16648,13.252
94.824,0.32542,0.52449,8.6903
124.35,0.3138,-0.11162,3.6969
121.07,0.31668,0.13561,25.744
161.65,0.30302,0.25922,4.9628
162.74,0.29153,-0.10791,7.1241
183.86,0.27924,0.38862,11.423
188.38,0.27455,-0.51346,6.0064
179.91,0.39555,-0.28152,5.0344
171.01,0.33968,0.057372,14.205
163.93,0.31399,0.1157,5.487
140.31,0.28278,0.91154,5.8602
115.85,0.27487,0.39973,4.9356
93.861,0.30649,0.1407,22.949
105.31,0.30593,0.30459,17.473
118.03,0.30138,0.12682,5.2394
139.06,0.29319,0.025427,6.3987
175.1,0.29373,-0.3667,2.8438
180.23,0.31637,-0.29517,23.904
199.24,0.33899,-0.12225,21.019
183.18,0.25236,-0.69031,5.4002
179.62,0.25342,-0.35142,19.87
160.99,0.28112,0.031915,33.566
141.11,0.2654,0.10275,4.0174
116.79,0.29638,-0.33406,18.179
94.44,0.33664,0.53192,29.668
100.56,0.33616,-0.5792,7.6192
113.23,0.32907,-1.032,7.54
149.58,0.32434,-0.55836,5.266
177.33,0.3051,-0.15049,13.867
171.54,0.27805,-0.47896,5.5039
173.77,0.31136,-0.78104,32.911
199.5,0.39311,-0.4241,81.413
175.98,0.40306,-0.91021,29.899
178.77,0.37669,-0.87687,4.9929
134.07,0.34251,0.093959,2.9619
123.14,0.30309,0.40715,8.4598
89.135,0.35396,-0.10187,20.768
106.59,0.36643,-0.13799,16.921
123.68,0.36194,0.034236,4.3168
160.78,0.32746,-0.36715,9.5725
170.05,0.25929,-0.15928,13.428
184.85,0.24924,0.36225,12.436
178.87,0.24948,0.36017,4.8081
185.12,0.29768,-0.30789,4.8842
166.68,0.2717,0.256,3.8954
181.68,0.25023,0.33934,1.2265
147.18,0.23456,0.48517,7.3758
113.46,0.24723,-0.17664,6.6087
94.597,0.26479,0.13934,7.8473
108.67,0.26545,0.42822,5.572
138.69,0.26743,-0.099553,7.5867
152.99,0.26198,0.074058,5.4546
168.24,0.32675,-1.1681,5.019
192.79,0.28931,0.20346,12.951
188.41,0.26709,0.12638,12.962
185.0,0.23249,0.50832,6.1722
182.69,0.24849,0.12221,17.307
159.79,0.3489,0.10555,50.158
146.7,0.35597,-0.22362,15.207
109.25,0.37056,0.36457,11.352
99.078,0.35976,0.13055,8.665
91.112,0.37594,-0.030565,26.614
140.79,0.36874,-0.18334,8.6471
133.09,0.34103,-0.18473,8.5217
178.54,0.28901,0.34814,1.4558
165.75,0.36893,-0.33033,45.573
200.17,0.37895,-0.057411,39.281
194.97,0.24693,0.59953,11.804
170.05,0.23506,0.013423,5.3648
173.98,0.30345,0.84676,51.341
144.34,0.31987,0.29259,17.813
122.31,0.31163,0.35578,4.6887
98.726,0.31118,-0.003244,10.81
92.12,0.32361,0.16064,9.492
118.15,0.32382,0.65787,6.7356
146.21,0.3119,0.30648,5.5218
173.88,0.29966,0.23936,15.058
166.75,0.30244,-0.48912,36.676
201.79,0.30336,0.6588,7.2106
174.13,0.3391,0.41574,1.7488
193.03,0.28361,0.20463,3.5094
169.61,0.25665,0.28797,4.0587
127.61,0.28393,0.0088,13.497
122.64,0.28498,-0.17801,9.5448
96.329,0.31762,-0.31203,13.568
105.37,0.32162,-0.19814,10.581
118.39,0.31054,0.049077,6.9003
142.17,0.30467,-0.052312,8.5778
176.46,0.30969,0.50557,28.268
189.54,0.30107,0.82709,18.134
196.63,0.31822,0.77501,24.123
172.22,0.33821,0.60695,40.242
159.18,0.36524,-0.57916,30.255
147.16,0.40882,-1.1208,44.712
143.21,0.41161,-0.64999,60.384
98.681,0.4122,-0.7118,7.2468
100.23,0.40457,-0.095824,7.4283
102.65,0.39837,-0.031935,5.7175
131.45,0.3946,0.015288,18.953
170.61,0.37249,0.5639,1.6681
180.47,0.29848,0.79678,6.7467
180.12,0.3047,0.7683,16.794
185.46,0.33676,0.41622,36.853
173.08,0.2864,1.1732,11.445
191.65,0.2826,1.2371,16.949
173.52,0.28849,1.0704,18.663
152.1,0.3206,1.3412,47.883
122.03,0.30481,0.95441,7.1481
92.3,0.32785,0.49539,16.729
100.49,0.33616,0.53428,14.201
113.21,0.33627,0.6315,5.2823
152.09,0.32522,0.95511,6.5198
179.86,0.32102,-0.53701,22.449
165.98,0.34093,-0.61549,28.339
185.23,0.36585,1.4074,30.936
186.22,0.29809,0.58937,11.988
170.24,0.28509,0.17826,6.6687
164.35,0.28773,0.2116,12.423
134.9,0.28726,0.13243,6.6153
106.21,0.30632,-0.40438,10.17
96.975,0.31952,0.1366,5.9668
94.226,0.32151,0.30049,5.8646
126.37,0.33503,-0.052292,11.006
155.68,0.33046,-0.17868,12.044
181.26,0.31904,0.3042,2.23
185.58,0.35086,0.075724,32.557
186.8,0.37377,-0.25136,33.133
183.23,0.36054,-0.094415,15.7
188.52,0.33667,0.094474,23.678
159.46,0.33315,-0.39719,7.7974
135.59,0.33474,-0.35136,15.175
118.15,0.33978,-0.038165,10.397
110.1,0.34934,0.22781,15.422
103.46,0.35143,-0.083304,5.4906
136.5,0.34066,0.16392,8.817
148.1,0.323,-0.18747,20.161
179.92,0.30261,-0.40459,13.731
194.75,0.28332,0.54193,27.808
187.44,0.31388,0.18985,44.299
193.93,0.34015,-0.4032,11.701
194.4,0.29538,0.33568,4.0655
173.36,0.28234,-0.10598,18.564
140.81,0.28277,0.26485,13.204
120.83,0.30309,0.67805,33.678
96.862,0.32232,0.044017,22.833
105.26,0.32695,0.15791,10.143
114.33,0.33029,-0.094872,13.375
162.93,0.33093,-0.12126,6.5672
186.3,0.30708,0.38662,0.57873
196.16,0.25288,0.60814,2.6222
194.0,0.28508,0.53106,39.677
198.02,0.37557,-0.73699,24.971
192.83,0.37888,0.026894,57.578
166.29,0.32484,0.16023,6.7766
131.83,0.28863,0.33106,4.7283
128.36,0.28745,-0.005745,7.5208
97.449,0.31435,0.13523,7.8782
105.98,0.31974,0.24912,9.6462
122.57,0.32049,0.29634,6.654
158.43,0.31414,-0.05505,19.676
174.8,0.30922,0.077827,1.8177
178.41,0.28284,-0.12565,22.026
188.98,0.26224,0.57227,6.687
194.82,0.27997,0.75422,6.9907
183.25,0.26526,0.3681,5.0293
169.5,0.25947,-0.023562,18.805
160.71,0.25695,0.49727,5.9312
121.89,0.29253,0.21047,10.889
99.697,0.32502,0.42644,11.46
112.71,0.33525,0.51533,10.405
124.36,0.3549,0.16255,71.46
170.48,0.34538,0.16116,12.42
176.78,0.29938,-0.055963,6.177
178.62,0.30973,0.16556,39.083
200.51,0.30355,0.38848,5.8332
178.87,0.37827,-0.32957,45.643
165.67,0.37382,-0.26569,36.182
150.25,0.36125,-0.25735,13.445
151.17,0.33609,0.063481,9.1909
118.53,0.34067,0.026676,9.8915
101.6,0.35409,0.067648,10.304
102.2,0.35881,-0.24346,9.6445
145.71,0.33215,-0.32124,2.4503
141.04,0.31455,0.12737,54.06
185.75,0.30969,0.76025,1.5008
198.13,0.2944,0.65677,39.494
179.09,0.30469,0.10469,9.2827
179.91,0.26916,0.46164,24.006
195.68,0.37736,-0.074475,43.129
187.76,0.3603,0.20886,14.194
131.44,0.3587,0.054692,22.2
121.05,0.36513,0.36789,11.355
112.06,0.37567,0.083858,7.4995
102.45,0.37009,-0.077253,3.4581
126.9,0.36722,0.46997,9.4959
153.1,0.34759,0.66858,18.051
149.08,0.3438,-0.14854,13.125
201.42,0.35731,-0.20201,16.492
193.13,0.33553,0.4459,4.3036
194.24,0.27808,0.37785,10.945
191.52,0.26021,0.91674,2.2771
189.26,0.29532,0.77507,26.745
131.02,0.32619,-0.004098,17.963
119.91,0.33096,-0.4909,11.806
105.89,0.35432,-0.62493,14.934
114.26,0.35502,-0.16104,5.5244
133.22,0.34876,0.13618,11.2
168.47,0.36154,-0.16521,18.511
189.56,0.32893,-0.007333,2.2805
187.49,0.27998,0.6892,27.702
194.78,0.28986,0.16211,18.115
195.49,0.28079,0.61906,9.032
199.04,0.38333,-0.64205,70.44
179.23,0.38446,-0.33372,14.061
168.21,0.37129,-0.037888,37.178
120.84,0.36034,-0.14969,8.4735
99.35,0.37408,-0.083721,11.139
105.58,0.37734,0.005167,8.3981
125.71,0.36398,-0.44761,13.87
152.21,0.35519,-0.424,6.0096
179.02,0.29304,0.40888,6.6314
196.32,0.27222,0.15541,12.899
161.97,0.32323,-0.67168,15.795
188.35,0.27659,-0.16473,25.205
188.76,0.33882,-0.000844,58.787
179.5,0.35543,-0.36751,22.368
134.13,0.35243,-0.071678,34.632
119.47,0.33146,-0.40848,8.0909
94.841,0.35598,-0.54251,13.269
109.39,0.36077,-0.55362,5.709
135.58,0.34848,-0.3064,3.5199
140.51,0.31739,0.16721,7.4496
171.37,0.36599,0.47509,38.648
189.24,0.36432,0.42162,3.001
186.12,0.31282,0.56953,8.9112
178.12,0.34896,0.15148,40.1
161.5,0.33076,-0.45963,9.5084
172.99,0.331,-0.026301,6.1055
146.08,0.36272,-0.48047,35.942
107.73,0.39316,-0.79227,44.041
101.92,0.39367,0.1737,8.7941
102.14,0.3915,0.46259,9.7835
116.51,0.38324,0.30981,5.2282
162.18,0.36622,0.70842,6.2011
174.6,0.33664,0.3663,23.362
181.72,0.33094,0.36283,3.7887
181.74,0.33059,-0.26426,28.242
172.11,0.31633,0.34269,12.913
167.36,0.30129,1.1316,5.4667
176.55,0.34846,0.56491,34.148
143.62,0.38854,-0.11426,44.158
117.44,0.37253,0.32394,10.47
98.964,0.35185,-0.33509,6.5263
92.29,0.38592,-0.4462,29.769
116.48,0.38677,-0.69898,20.914
165.75,0.37309,-0.42537,5.3405
158.46,0.31584,-0.76749,20.64
160.29,0.33645,-1.046,18.112
173.76,0.31397,-0.64805,26.074
174.11,0.33501,-0.9661,19.841
171.15,0.32442,-0.22721,9.2219
156.69,0.30013,-0.46888,10.152
165.49,0.35427,-0.67305,23.536
104.19,0.36317,-1.0099,13.214
105.94,0.36231,-0.94388,18.287
101.61,0.35834,-0.52999,4.7758
124.35,0.34206,-0.48277,10.395
147.11,0.32372,-0.85916,10.518
