max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.94,0.417,0.68585,11.673
139.89,0.41466,0.99107,4.0195
104.0,0.36595,0.036208,0.43997
96.077,0.33552,-1.1305,1.3771
104.42,0.30643,-0.97421,3.9862
138.91,0.31776,-0.59226,26.289
169.67,0.31669,0.4744,2.2407
189.93,0.28407,0.94454,0.42776
196.13,0.32655,0.71468,24.59
168.1,0.40337,-0.7006,51.32
133.66,0.41611,0.35704,50.669
135.93,0.41591,-0.57282,12.062
131.19,0.41438,0.78551,27.901
123.91,0.40113,-0.45927,12.746
125.39,0.37347,1.1109,0.071409
88.381,0.33116,0.31921,0.0
109.38,0.31094,1.2755,0.0
114.92,0.29062,-0.6676,3.2159
162.41,0.28664,-1.6509,4.1176
189.0,0.27175,-0.48079,3.2602
162.18,0.29913,-0.11066,18.394
135.5,0.35674,0.44907,20.134
104.22,0.40542,0.081706,41.147
159.65,0.40882,-0.023155,44.343
152.59,0.40273,0.46018,26.429
117.8,0.40433,0.7654,1.1468
105.94,0.35721,0.63554,1.0645
93.213,0.32067,-0.75613,3.7486
98.693,0.3039,-1.4749,1.7727
133.58,0.28324,0.28207,0.29716
163.58,0.25906,0.39873,3.0549
188.28,0.23939,0.24387,1.5417
196.52,0.21968,1.339,5.6839
162.87,0.3025,-0.70127,32.382
143.97,0.35517,0.68137,25.757
156.03,0.39702,-0.29849,80.996
127.75,0.40911,-0.19016,65.127
126.06,0.38563,-0.55994,7.4028
118.69,0.35602,-0.7398,1.9042
89.607,0.31533,-0.78146,0.98397
86.379,0.30481,-0.80021,2.6513
130.61,0.29002,-2.3683,1.4093
172.94,0.26924,0.6484,1.4062
187.05,0.24138,0.71854,13.794
187.87,0.26491,-1.0113,17.084
197.94,0.2743,-0.3516,16.669
152.61,0.39795,-0.61896,60.857
149.67,0.40044,-0.44883,25.518
153.67,0.39799,0.084507,20.342
119.21,0.39006,0.089727,1.195
120.24,0.35321,0.25987,1.5378
91.234,0.32303,0.1432,0.0
104.9,0.29502,-0.07555,6.4281
132.28,0.28079,1.2314,6.5701
179.14,0.26589,-2.0269,10.316
179.5,0.26181,-1.6318,30.207
176.85,0.2619,-1.3117,12.335
176.43,0.35972,-0.65194,54.778
144.9,0.37475,0.2057,11.372
134.21,0.38753,-0.49916,29.57
129.99,0.39085,-0.19083,43.995
131.11,0.34538,-0.68561,10.168
118.23,0.30589,-0.99047,0.99677
94.522,0.27226,-0.70714,0.26356
109.72,0.29455,-0.30089,9.0849
130.09,0.28508,-1.1439,3.9913
155.21,0.26711,0.14773,2.4159
192.55,0.24048,-0.98214,5.6266
193.86,0.23788,0.188,11.356
170.21,0.33384,-0.15227,40.777
156.71,0.35588,0.35536,19.807
159.64,0.35884,-0.2995,25.284
149.37,0.35576,0.80884,9.8357
142.45,0.37806,0.064057,9.0635
123.71,0.381,-2.0158,80.861
88.005,0.35534,0.44253,12.668
96.302,0.25247,-1.9512,0.89692
132.86,0.24026,1.2807,3.1725
165.88,0.23247,-0.27761,7.4572
187.96,0.21988,0.14253,0.26768
206.12,0.21231,0.93767,11.04
136.29,0.29475,0.39739,14.416
158.83,0.37585,-0.24497,37.452
141.13,0.39123,-0.54983,51.555
148.83,0.38161,0.4335,10.074
134.46,0.36953,-0.48628,6.215
123.56,0.33763,0.35886,0.0
94.611,0.29784,-1.1828,0.0
105.98,0.33439,1.3234,6.5009
145.93,0.31909,0.25539,6.2664
166.2,0.2903,1.4471,0.41427
188.44,0.25142,-0.23281,3.1987
194.55,0.24728,0.21233,22.833
158.23,0.27756,-0.75295,14.86
153.42,0.36904,-0.19531,51.84
156.99,0.38034,-1.1502,20.877
177.44,0.38248,-0.56683,14.385
157.58,0.3827,-1.8866,1.6117
121.94,0.32449,-0.31648,1.5538
94.813,0.29625,-0.65814,10.912
93.464,0.2723,0.14811,5.4228
125.82,0.25953,-1.5199,0.82191
168.88,0.24483,-0.42828,6.6941
188.59,0.24009,-1.3331,14.043
204.72,0.23737,-0.738,10.179
186.41,0.28243,-0.52828,41.636
148.26,0.38774,-0.020642,42.23
168.59,0.3941,-0.5505,40.043
136.53,0.38876,-0.74217,19.256
125.71,0.39906,1.7381,58.349
117.23,0.38445,-0.61681,2.9821
96.006,0.34223,-0.58348,0.000326
100.93,0.28399,1.1478,0.53962
135.19,0.2732,0.97972,2.2627
159.02,0.25574,-0.47862,21.146
188.32,0.26471,-0.45848,29.331
191.35,0.2703,0.83666,17.711
185.34,0.30115,0.22138,23.229
120.06,0.3926,-0.24598,70.011
108.39,0.3966,-0.17584,20.35
153.52,0.39731,0.68249,27.211
135.5,0.39167,0.16271,43.021
120.11,0.37157,0.35785,0.23638
91.276,0.3363,1.1412,0.35928
107.5,0.30286,0.47244,0.056653
142.99,0.2795,1.1294,11.445
166.29,0.25497,0.79605,1.0513
194.25,0.22717,1.5412,2.3656
187.76,0.26371,0.26133,40.226
203.93,0.3109,-0.17895,31.51
163.17,0.37186,-0.39631,31.672
150.46,0.39318,-0.37617,50.221
130.51,0.38946,-0.49284,34.407
150.31,0.36611,0.18738,4.5658
104.6,0.31971,0.63252,2.4732
91.591,0.29618,-0.059148,0.006809
97.682,0.30806,0.047102,0.12358
134.77,0.28956,-1.396,4.8285
174.4,0.27054,-1.2293,1.0258
182.41,0.27081,-0.83415,37.025
167.83,0.27136,-0.38901,7.903
155.29,0.34281,-0.054287,37.312
135.89,0.35995,0.053352,19.52
135.12,0.37408,0.048491,59.948
149.15,0.38072,-0.96818,17.686
135.89,0.38661,0.51204,45.313
114.15,0.35993,1.0322,1.2876
90.908,0.32615,0.76552,0.0
110.8,0.27434,0.42177,0.26563
143.11,0.25872,0.57871,0.31751
170.54,0.23903,-0.57962,1.4795
183.73,0.21651,0.11552,14.836
170.47,0.22441,-0.28934,14.777
149.69,0.29437,-0.42962,32.336
169.1,0.33146,0.078016,24.359
161.89,0.35807,0.27316,23.217
141.4,0.3785,0.75649,36.323
138.02,0.37571,-0.063291,4.3178
118.67,0.33777,0.20685,1.1422
92.474,0.30452,1.0152,5.516
96.204,0.29945,0.54643,5.1917
131.86,0.28594,0.90338,3.3741
163.31,0.26473,0.34504,11.813
180.42,0.25681,-0.084819,19.342
193.62,0.28643,-0.36468,22.846
154.28,0.32543,-0.12996,21.976
133.09,0.38046,-0.42232,33.568
148.86,0.38583,-0.10218,19.29
166.69,0.37943,-0.24385,18.07
135.27,0.39486,0.58637,38.868
107.68,0.39171,0.38151,2.0187
90.155,0.35963,0.43985,19.88
104.21,0.28847,-0.5289,0.79458
118.9,0.28444,0.17804,15.386
153.2,0.28179,-0.73029,4.0081
181.19,0.2509,0.33985,4.5505
197.27,0.25566,-0.44002,24.553
180.52,0.335,-0.38029,46.765
157.28,0.39488,0.15235,65.163
150.51,0.39651,0.52248,21.343
132.77,0.38249,0.28082,47.872
138.34,0.41153,-0.91396,26.013
110.63,0.37501,-0.49382,3.5196
90.956,0.34551,0.36451,0.019669
102.79,0.35065,0.29576,8.556
123.76,0.34052,0.3027,0.082419
174.91,0.30885,1.6444,3.6167
182.88,0.27414,0.16451,16.449
197.43,0.30429,0.084649,31.441
136.79,0.387,-0.20563,66.223
131.56,0.41571,-0.64799,99.894
145.62,0.41631,0.42215,62.351
134.62,0.41646,0.60548,27.869
148.27,0.41217,-0.4393,32.37
120.16,0.39851,-0.11916,0.0
94.261,0.36284,-0.41083,0.010103
96.446,0.32437,0.17042,9.282
136.69,0.32181,1.0774,2.0285
176.42,0.29407,0.69404,11.51
191.96,0.26856,-0.035826,13.284
200.13,0.29384,-0.59069,16.037
194.5,0.3336,0.51904,18.466
162.53,0.4064,0.15167,50.328
149.84,0.41627,0.27181,81.709
161.55,0.41245,-0.34485,50.832
132.38,0.40252,0.33537,12.944
118.14,0.36724,0.80551,3.9879
89.935,0.34319,0.58884,3.0466
113.78,0.33217,1.8451,0.0
135.47,0.3102,2.477,0.084304
170.93,0.28331,0.6437,5.2978
183.54,0.25112,-0.96116,8.8969
186.75,0.27038,0.18398,19.077
175.77,0.38771,-0.1063,83.186
175.76,0.40899,-0.27366,51.719
173.57,0.40364,0.39648,24.314
141.74,0.416,-0.47019,96.243
145.77,0.41377,0.91003,15.129
107.82,0.39111,0.83017,1.7394
91.123,0.35422,0.2885,0.0
101.21,0.32644,0.11975,0.22626
117.14,0.33676,-0.3733,7.1012
168.2,0.33072,-0.081635,3.4554
171.13,0.28469,0.6885,21.539
197.24,0.38084,0.53364,55.304
183.07,0.40833,0.16836,67.562
125.09,0.41837,0.001004,69.094
151.65,0.41829,0.37114,37.809
153.81,0.41794,0.004476,55.448
137.94,0.41291,0.3847,24.326
115.59,0.36835,0.60483,5.7854
89.462,0.33789,0.76317,0.0
95.911,0.3267,0.56942,18.766
132.38,0.3257,-1.6486,0.15547
173.97,0.29965,0.51803,10.545
192.13,0.29797,0.41317,19.934
172.64,0.32707,0.033307,11.309
153.44,0.4093,-0.18197,63.74
149.75,0.41429,-0.97433,32.131
137.42,0.4163,0.19581,65.311
138.61,0.41509,-0.72086,27.716
126.61,0.41333,0.40936,94.649
122.85,0.35438,0.1795,0.87203
89.983,0.31972,0.63783,0.95269
109.08,0.32626,1.4691,0.24784
142.08,0.30694,1.176,0.092009
159.39,0.26958,0.61769,2.9931
193.92,0.2505,1.1878,19.893
195.17,0.32946,0.007972,37.321
173.68,0.38129,0.017694,58.32
143.07,0.4099,0.25033,45.15
133.44,0.41553,0.22047,101.55
152.0,0.41047,-0.1462,21.419
137.18,0.40762,0.63403,11.077
106.54,0.37609,0.95416,6.7233
90.978,0.36175,-0.2875,2.0956
106.31,0.31098,-1.3813,0.016228
129.96,0.30423,0.80069,1.3959
169.06,0.27102,1.4424,1.4762
190.66,0.24478,1.3625,17.251
203.57,0.35391,0.43264,25.911
175.88,0.4058,0.46736,28.904
137.24,0.41778,0.8,47.125
141.6,0.41758,0.47014,66.861
125.12,0.41799,-0.12153,43.858
137.13,0.40929,-0.41631,6.3114
101.67,0.36501,-0.39617,5.4372
91.003,0.34627,0.56216,4.0443
102.69,0.33919,-0.30659,2.9324
143.77,0.32353,0.20036,8.3201
165.93,0.28961,0.44202,5.0676
189.74,0.29774,-0.18784,12.163
179.99,0.39207,-0.1427,24.379
163.6,0.41728,-0.10798,52.513
121.29,0.41857,-0.000338,50.58
162.08,0.41829,0.069801,62.825
150.48,0.41752,-0.29687,53.408
