max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.18,0.42941,0.07866,26.746
188.48,0.43402,0.084216,46.968
199.96,0.42552,-0.026896,38.067
196.96,0.42463,-0.1769,38.155
196.2,0.43145,0.083521,58.977
178.1,0.43392,0.15783,23.852
164.37,0.4346,-0.1394,42.487
159.57,0.43438,-0.52967,34.206
179.87,0.43471,-0.098423,23.541
177.88,0.43466,0.033521,72.552
188.72,0.43331,-0.72551,18.37
187.99,0.43441,-0.10051,28.498
189.61,0.43434,0.2019,99.967
170.23,0.43375,-0.020322,17.341
184.69,0.42799,0.039401,24.099
201.66,0.43386,-0.57727,29.367
196.97,0.4207,-0.23282,41.522
217.15,0.42131,0.19218,14.694
190.29,0.41624,-0.1474,48.32
180.73,0.40882,-0.42171,33.158
194.89,0.40024,0.22065,9.1853
184.16,0.35808,-0.022405,15.377
200.42,0.33647,0.44357,42.867
191.05,0.37247,-0.056433,34.623
180.32,0.35365,-0.32903,23.937
171.63,0.39325,-0.001248,38.479
170.13,0.43009,0.40847,50.358
191.45,0.41842,-0.10819,15.108
201.21,0.38856,-0.088748,20.31
220.85,0.3639,-0.18875,15.823
189.28,0.3113,-0.45333,39.556
182.03,0.31739,-0.27764,27.98
193.41,0.3314,-0.11028,34.163
198.29,0.35045,-0.40333,57.386
177.52,0.33901,-0.31236,25.676
185.49,0.34714,0.037641,41.162
187.3,0.4048,0.19005,18.998
168.31,0.409,0.31783,51.28
160.54,0.42672,-0.32245,37.927
195.49,0.43215,0.41088,31.032
206.26,0.40365,0.68033,7.4377
218.58,0.35815,0.93033,38.236
209.71,0.33807,1.0657,7.9217
179.31,0.31965,0.26644,23.467
186.87,0.31585,0.2338,13.105
182.82,0.35787,-0.009257,64.025
184.08,0.34872,-0.068285,42.216
175.88,0.40807,-0.16828,49.918
162.8,0.39676,-0.19088,41.757
156.97,0.41462,-0.1381,30.748
157.7,0.41489,-0.30338,20.828
161.44,0.43231,-0.72004,51.254
185.3,0.43459,-1.0756,68.653
202.43,0.43422,-0.6756,58.06
190.02,0.43421,-0.46518,25.171
174.09,0.43158,-0.56449,26.747
173.82,0.41052,-0.54713,22.706
167.13,0.41037,-0.69018,40.406
193.78,0.39582,-0.17421,7.9305
168.99,0.35739,-0.34921,22.038
157.43,0.40572,-0.2718,32.733
144.07,0.42659,-0.31903,41.368
179.11,0.43234,-0.1593,37.187
184.44,0.41007,-0.15097,43.999
201.33,0.41343,-0.056526,44.538
193.64,0.43111,-0.78153,58.671
202.57,0.4253,-0.27111,29.364
178.13,0.43421,-0.67041,56.661
209.89,0.42229,-0.25305,6.5642
192.21,0.36768,-0.62111,34.577
168.04,0.3694,-0.50514,22.411
162.13,0.38651,-0.48014,29.117
144.21,0.40802,-0.25273,26.535
144.26,0.42837,-0.42495,43.63
172.57,0.43356,0.23477,38.781
167.82,0.43444,-0.5319,80.366
196.79,0.41414,-0.36245,11.751
186.94,0.41014,-0.46245,38.55
169.48,0.4285,-0.17704,52.08
181.83,0.43349,-0.25134,37.931
183.15,0.42946,-0.33398,16.816
197.71,0.40513,-0.002035,56.9
182.67,0.39939,0.26394,16.275
165.43,0.39066,-0.41106,29.246
165.48,0.43457,0.36634,50.308
150.78,0.43425,0.59412,34.068
156.42,0.43474,0.078844,84.695
179.73,0.43336,-0.16282,36.588
206.3,0.4273,-0.043378,8.7303
187.87,0.39888,0.43162,52.559
182.15,0.40636,0.16704,38.91
162.18,0.40636,-0.20727,21.628
171.44,0.39994,0.43509,21.504
173.22,0.38256,0.36704,28.209
191.57,0.40221,-0.016989,32.09
189.76,0.4146,0.008011,47.541
179.92,0.43153,0.33542,26.342
143.17,0.43418,0.038196,52.918
166.09,0.43444,-0.37708,41.14
175.65,0.43375,0.50625,33.872
189.8,0.43342,0.2257,21.178
