max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3709,0.41971,-2.2981,4.6182
149.37,0.40762,1.52,13.041
27.77,0.41969,0.37554,5.8105
58.107,0.41968,-3.2349,7.7478
122.47,0.41971,1.5387,10.211
44.561,0.41087,-0.44182,16.32
10.636,0.41392,0.42693,21.642
1.0588,0.41787,4.4207,9.3666
173.87,0.39553,1.3436,11.004
150.87,0.39623,-1.1814,11.116
141.37,0.40868,-2.5571,33.087
82.508,0.41031,0.1304,12.994
58.079,0.37728,3.2451,15.192
9.3259,0.38894,1.9139,5.9635
0.66343,0.39176,2.9826,4.335
5.2938,0.418,3.7639,4.4672
28.452,0.41863,3.0625,6.3086
59.612,0.41964,-1.9979,7.7055
120.89,0.41971,-2.8493,20.155
174.93,0.41152,-0.34309,8.0926
182.9,0.36137,3.5555,8.8739
173.71,0.30791,3.8555,5.3428
143.35,0.2688,3.9048,14.716
97.706,0.35278,0.36733,66.185
50.98,0.35749,-0.99297,9.5299
7.5289,0.38057,3.0508,5.7274
2.4551,0.38548,5.3695,2.992
4.7365,0.39358,-1.5742,10.648
23.619,0.39381,-1.0006,1.1865
63.273,0.39438,-0.61102,4.1115
115.72,0.4082,0.062589,12.221
154.26,0.40604,-0.35616,13.608
171.54,0.39249,-3.2075,32.665
181.21,0.37554,0.41745,8.0692
134.99,0.3435,0.31676,24.798
97.811,0.33839,2.0043,4.6954
45.833,0.34218,1.244,9.2507
9.1469,0.37235,1.0127,10.86
0.62414,0.37551,3.9565,3.1039
7.1919,0.38654,5.0377,2.9998
19.271,0.38759,3.3863,20.981
86.659,0.39355,-1.2241,4.543
129.24,0.39638,4.7245,22.57
159.42,0.3895,-0.069233,33.471
161.04,0.38007,-2.2456,15.337
157.27,0.3821,0.029378,5.3377
146.86,0.34335,-0.57132,8.4797
92.278,0.31805,0.34118,6.6457
35.388,0.35161,0.18089,7.771
10.076,0.36307,-1.4254,8.6118
1.1501,0.3656,-5.4316,4.0443
4.2786,0.37636,2.4996,5.5245
27.157,0.37605,-2.2768,0.022208
66.253,0.37658,0.31283,1.4406
140.31,0.37649,-0.51356,3.3324
159.66,0.35494,4.0677,4.6073
168.94,0.30412,0.39131,17.997
167.06,0.29481,1.5663,8.6953
120.78,0.30915,-1.7094,33.96
83.516,0.3127,1.0781,8.0453
42.056,0.35669,-0.80718,9.9169
5.3688,0.36812,-0.26343,12.739
0.67411,0.36891,0.055316,10.351
3.199,0.36933,0.11157,8.5968
17.825,0.36943,-3.0898,5.8017
65.071,0.37322,-1.1502,4.371
120.47,0.38096,-1.6516,14.475
165.02,0.37306,-0.62038,8.9806
151.04,0.36556,-1.6968,30.137
143.03,0.36405,-1.4968,9.8156
153.09,0.3407,2.6525,6.257
102.18,0.33522,-0.13496,9.7967
32.434,0.3647,-0.92026,9.27
13.997,0.3716,-1.3765,7.9286
1.1088,0.37065,-2.6078,4.209
3.9357,0.37097,0.098494,5.067
25.998,0.37245,-4.7029,10.072
71.95,0.37881,1.3117,4.1254
131.41,0.38863,3.4853,4.2979
163.15,0.36945,-1.7585,2.9507
170.78,0.32338,0.81516,12.456
147.93,0.3274,-2.2098,9.8301
135.05,0.3164,-0.33553,8.8965
101.57,0.33933,-1.623,12.023
47.943,0.3717,-2.2333,0.000679
10.889,0.37021,-4.9146,4.068
1.6235,0.37029,-2.0208,4.7822
2.9859,0.37065,-8.7396,4.9798
18.539,0.37065,2.409,5.0414
61.74,0.37065,-2.5264,4.1535
111.14,0.38083,-3.7278,6.0195
154.02,0.3794,2.1785,14.869
182.54,0.35624,3.2021,14.678
146.37,0.35431,-1.2729,16.339
133.12,0.36307,-0.77361,17.049
68.637,0.37209,-1.7111,9.5291
50.413,0.30931,0.3036,3.3362
6.8391,0.33046,-4.4527,5.6136
0.54212,0.33325,-1.6839,5.2873
6.4171,0.37044,-1.5777,6.7926
19.494,0.37044,1.121,5.5274
64.324,0.37442,1.2105,4.6195
122.09,0.38053,-0.39085,11.3
159.82,0.37402,0.4654,6.9586
173.76,0.33168,3.114,19.791
174.57,0.32332,3.989,19.744
125.93,0.32271,1.3633,17.566
100.27,0.30921,-0.79918,2.4835
47.295,0.37392,0.34053,20.137
9.6108,0.37608,0.084276,8.2208
0.43743,0.37729,1.453,9.9081
4.5244,0.33325,1.5843,3.8266
14.612,0.33325,4.4579,9.1135
48.849,0.33325,0.92247,6.8563
140.32,0.37867,-0.95392,7.6723
165.92,0.37681,-0.37267,14.934
179.9,0.36437,4.0509,13.863
167.17,0.35507,0.70094,26.45
136.75,0.3474,-0.64975,15.237
91.256,0.34074,0.36275,2.3521
28.581,0.38759,-1.1475,10.518
10.81,0.39305,0.4462,20.958
1.2084,0.39316,2.09,7.3086
6.5514,0.37768,0.021204,9.24
14.599,0.37814,7.0948,7.2137
64.254,0.39087,4.2344,10.213
116.0,0.39728,2.233,10.994
142.56,0.38392,-2.3607,8.3222
