max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.99,0.40819,0.58675,15.232
173.86,0.45619,-0.32089,40.926
121.01,0.43018,-2.1105,24.451
154.17,0.45247,0.96453,62.122
172.64,0.45618,-0.607,72.969
165.44,0.43964,0.35411,30.767
125.53,0.43747,0.83744,52.376
100.62,0.43462,0.3555,0.27883
194.96,0.45568,1.4999,20.5
186.35,0.45261,0.57217,70.956
171.04,0.45499,0.4798,34.375
183.9,0.45412,-0.53547,28.437
160.43,0.4496,-0.18715,9.5151
111.04,0.44602,-0.85382,24.504
100.07,0.4199,-1.0858,8.2944
109.26,0.40662,-0.004511,0.52127
129.46,0.38545,0.82327,8.8008
139.16,0.42995,1.8983,52.52
151.51,0.45066,1.5267,27.461
187.99,0.45619,-0.71215,34.025
175.79,0.45614,-0.54132,63.154
168.13,0.45619,-0.069095,25.822
177.48,0.45536,1.3635,27.715
167.09,0.45575,0.42327,28.672
157.07,0.40845,0.99659,16.11
114.48,0.41561,1.0299,44.912
95.664,0.41498,-1.377,8.1897
118.63,0.39925,1.3042,1.4914
129.66,0.40759,-0.34299,34.469
163.82,0.42116,0.75701,8.6126
187.21,0.42295,-1.1395,35.372
200.05,0.44797,0.42159,40.605
188.41,0.45578,-1.2076,48.6
178.78,0.45607,-0.21035,32.728
185.15,0.4419,0.39728,20.083
174.59,0.43081,0.13201,30.436
149.48,0.41043,1.6803,5.4228
128.94,0.36876,-0.78634,3.6821
97.631,0.34407,-1.3433,9.0089
113.95,0.43415,-0.33703,47.15
86.726,0.45619,-1.2093,46.745
158.94,0.45618,-1.2593,80.596
179.12,0.45602,1.2692,64.964
176.48,0.45601,0.58033,31.265
193.53,0.45614,1.0762,77.101
207.27,0.43367,0.94839,74.636
193.64,0.43304,0.45602,28.878
170.43,0.43707,1.3157,17.951
143.65,0.43531,-0.43593,3.8211
126.39,0.38866,0.8724,9.967
99.064,0.36565,-0.65954,1.8025
106.93,0.33221,-2.1783,7.7547
112.87,0.32111,-2.1255,6.9912
158.46,0.34383,-0.65051,9.5944
144.04,0.42536,-1.222,48.381
202.49,0.45601,-0.83593,61.681
155.29,0.45609,0.8349,36.734
200.01,0.44711,0.70713,9.8989
168.61,0.43885,-0.11023,76.83
173.96,0.45329,-0.47551,27.47
166.19,0.43865,1.3228,0.3623
125.71,0.38309,0.38114,4.912
100.6,0.35922,-1.0258,5.2909
114.25,0.34444,0.00545,9.1053
115.9,0.43924,-0.31677,34.393
146.7,0.4496,-2.1918,42.288
181.23,0.45607,-0.9633,40.152
164.67,0.45491,1.5228,34.641
181.62,0.45589,-0.38136,68.22
191.24,0.4546,-0.58413,32.222
170.81,0.44419,-0.001495,40.479
160.2,0.44471,-0.016772,23.78
160.91,0.37757,-0.51845,46.297
128.87,0.41277,-0.41012,79.159
97.666,0.41178,0.63294,16.072
119.62,0.34413,-0.33581,0.71992
132.09,0.36746,-2.058,24.791
150.59,0.39635,-1.283,26.853
171.96,0.40057,0.79544,32.276
177.86,0.42074,0.35655,31.448
155.17,0.44874,0.25238,40.884
198.43,0.45492,-0.12539,73.51
192.95,0.42938,0.63225,27.833
180.86,0.42066,0.29197,14.953
146.49,0.44242,0.71529,22.595
113.49,0.44016,0.79862,52.245
98.947,0.4401,-0.58332,0.066031
119.34,0.39422,1.9729,4.3176
127.15,0.36597,2.0007,18.826
137.27,0.44319,1.7007,50.072
200.42,0.45491,-0.39582,31.984
162.25,0.45573,-0.45971,40.135
202.29,0.45548,-0.33888,26.593
199.24,0.45454,0.38335,21.073
197.03,0.4539,0.61599,24.088
162.87,0.43667,-0.77429,24.223
163.94,0.4462,0.049032,6.2317
123.29,0.42839,-1.4926,24.396
98.796,0.42205,-0.17458,60.456
106.23,0.41209,1.5817,20.031
134.53,0.40691,-0.71555,17.733
153.02,0.44315,-2.1406,30.245
166.29,0.45531,-1.7621,31.445
166.46,0.45617,0.72403,33.313
203.35,0.45071,1.2699,48.533
218.57,0.44556,1.0921,18.159
165.4,0.44647,-0.20027,30.217
155.86,0.45613,-0.34055,67.579
154.66,0.44744,0.007772,6.5182
120.4,0.4038,-0.23389,9.7913
97.22,0.3816,0.059161,9.2794
96.459,0.44471,-0.23459,21.722
150.64,0.43864,-0.75681,5.7396
167.25,0.41546,-0.006811,12.454
159.24,0.45503,0.096661,74.893
159.95,0.45619,-0.79223,53.565
198.66,0.45612,-0.22139,50.43
200.85,0.44784,-0.074173,47.092
191.02,0.45111,0.28347,46.386
157.95,0.45582,0.39319,22.292
160.91,0.45437,-0.65849,6.1704
115.48,0.41033,1.1998,11.797
98.642,0.38897,0.6429,6.6561
109.3,0.40014,0.24915,23.99
116.32,0.43303,0.22693,46.767
167.24,0.4359,0.70193,24.733
191.38,0.45618,-1.1696,42.319
206.98,0.44965,-0.70849,18.871
182.22,0.45419,0.037345,34.791
201.57,0.45562,0.15957,76.79
189.22,0.45618,0.017206,80.22
164.34,0.45613,-0.27307,46.693
160.18,0.40968,-1.3997,23.588
122.7,0.38036,-0.96641,9.5468
94.762,0.35818,0.40164,12.675
105.04,0.39095,0.33289,23.401
141.85,0.37693,1.0857,12.316
