max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6209,0.32917,3.4453,1.1848
131.73,0.35416,-0.83391,6.8885
16.291,0.32917,0.3029,0.85059
50.795,0.32917,-1.9811,1.173
72.761,0.34053,-3.8832,5.2661
15.353,0.32111,0.079287,1.4739
2.8802,0.32177,-0.77002,8.3858
6.752,0.32239,5.3619,2.0535
167.92,0.34474,-0.37766,5.401
159.77,0.32615,1.6654,8.9039
103.05,0.32008,2.805,15.836
77.564,0.31747,0.63554,3.8359
8.8914,0.34404,1.0674,2.1468
3.3074,0.34385,-2.7819,1.821
3.0108,0.34384,1.875,1.8196
2.8717,0.32239,4.3834,0.56564
20.193,0.32239,4.166,2.5952
48.301,0.32289,-0.69301,1.4521
76.81,0.34693,0.65491,3.2698
161.57,0.34862,0.65421,7.347
161.93,0.34165,0.91046,16.217
161.44,0.34344,-0.12148,20.581
106.69,0.34486,0.4681,15.807
60.425,0.34416,-1.1263,11.369
8.7036,0.32197,-3.1195,4.9165
0.8511,0.32197,-7.7438,1.5008
0.28122,0.32197,-3.2118,1.4988
0.54183,0.34384,-4.4785,5.5687
17.205,0.34384,1.1541,1.962
50.766,0.34384,-3.3049,0.67651
73.52,0.34984,1.768,3.1682
153.52,0.3496,-0.18267,2.4126
169.65,0.3397,-1.2264,18.341
163.65,0.32557,1.5166,13.093
123.12,0.3177,-1.2188,13.182
47.469,0.31863,1.0618,6.7581
12.758,0.31319,-1.6314,5.266
0.76685,0.31319,4.9193,5.1443
3.6739,0.31319,0.026284,1.2939
5.3724,0.32197,0.059618,2.8969
21.23,0.32197,-1.4577,0.61512
43.834,0.32197,1.2082,0.45857
73.542,0.32224,-0.61885,2.5143
141.89,0.33521,0.70545,1.213
161.18,0.31124,1.3367,5.0162
171.55,0.28901,0.029757,10.526
138.31,0.29959,2.3193,14.503
48.012,0.30692,3.3999,5.4752
14.479,0.30887,-1.2932,4.1177
1.3699,0.30887,-1.4175,0.99607
2.5644,0.30887,-2.4356,1.3558
4.8044,0.31319,3.8727,0.90041
22.143,0.31319,-1.7196,0.69949
46.882,0.31319,-0.82865,0.56588
84.118,0.33898,2.6193,4.2166
137.71,0.33718,3.1686,5.2123
170.78,0.3329,-1.4502,7.7206
158.78,0.31639,-0.63212,10.972
102.94,0.30262,-2.3925,8.1413
71.748,0.3028,-1.887,5.1119
18.002,0.31594,-0.68012,4.0582
1.9904,0.31594,1.8956,4.8162
2.5659,0.31594,2.0275,1.0287
3.9578,0.30887,-2.8641,2.411
18.735,0.30887,5.0685,0.8058
42.828,0.30887,0.60947,3.0305
81.746,0.31925,1.0074,4.3149
147.53,0.32719,-0.04331,3.5741
172.71,0.31933,-0.73706,8.1395
159.5,0.32104,-0.769,11.24
113.69,0.32093,-0.65442,6.3771
64.545,0.31475,1.1511,5.6935
7.3506,0.27849,0.958,4.3323
3.723,0.27884,-0.7163,1.7997
2.6141,0.27884,1.0656,1.0985
3.6166,0.31594,-1.026,0.41914
16.551,0.31594,1.2566,2.0092
44.331,0.31594,0.39759,0.99132
81.804,0.32533,0.6455,2.6749
139.2,0.33209,-2.0052,1.5344
167.86,0.3121,1.8511,11.532
177.54,0.29288,-0.53089,8.1724
117.83,0.26566,0.2587,16.017
77.09,0.27387,0.38925,6.2587
11.102,0.26198,-3.0039,5.0335
4.7151,0.26198,-2.9782,1.7532
4.7151,0.26198,-5.9962,1.3402
0.91487,0.27884,-4.5879,0.74074
14.873,0.27884,-0.40527,1.9475
51.262,0.27884,-1.0643,0.3876
78.755,0.27961,-3.5164,2.5473
151.28,0.28179,-3.8921,4.191
173.48,0.27929,-0.41082,2.458
157.15,0.25428,-0.16777,10.153
103.81,0.24817,0.44682,7.6666
51.383,0.25742,-1.5976,3.49
12.151,0.28288,3.6342,5.8694
2.6745,0.28297,3.1599,2.602
10.183,0.28297,5.5669,1.8793
3.316,0.26198,-2.2498,0.72068
18.008,0.26198,-0.16715,0.57723
42.372,0.26199,0.72383,1.2242
58.079,0.28626,2.0217,2.8951
153.46,0.29583,1.021,5.5193
158.78,0.2827,1.1773,7.5994
163.92,0.271,3.0204,5.9749
97.649,0.27711,-1.6151,8.5207
80.602,0.27722,2.1155,4.1874
16.557,0.31348,-2.4526,3.6404
5.269,0.31353,0.42306,2.8289
3.8093,0.31356,2.705,1.0265
3.2008,0.28297,-1.0117,1.1736
21.447,0.28297,4.221,1.9397
45.346,0.28357,6.8619,1.7256
65.074,0.2943,-0.19014,0.96244
136.69,0.31302,-0.41583,6.6432
155.17,0.31265,0.71542,9.3273
171.23,0.30341,-0.24153,4.3689
105.88,0.29187,-0.80194,16.105
65.737,0.31206,-0.17139,10.856
16.275,0.26778,3.3105,7.5819
1.5963,0.26778,0.011176,2.563
5.05,0.26778,2.3431,3.1059
3.1873,0.31356,-1.5485,0.70424
19.749,0.31362,0.10909,1.6371
42.094,0.31402,7.3251,2.0648
82.147,0.32261,1.398,1.1014
145.95,0.33047,3.2223,5.2274
176.28,0.31048,0.82854,6.6595
151.91,0.28433,-3.0784,9.6964
130.95,0.27448,0.68618,4.2572
70.361,0.26062,-1.3333,7.1828
12.555,0.25711,1.3736,4.3975
2.1251,0.2571,2.0743,4.4823
3.4092,0.2571,2.5312,16.664
6.3633,0.26845,6.1896,2.0363
20.143,0.26845,-0.80279,2.7181
47.49,0.26845,-2.1618,0.86365
87.879,0.30553,1.4861,3.101
141.21,0.31896,-1.2896,13.876
162.39,0.30698,-2.6333,6.0834
172.87,0.28328,2.5347,10.415
126.3,0.27269,2.2743,7.2906
58.809,0.25675,-0.87015,3.289
12.511,0.25705,0.96172,2.8485
0.62417,0.25705,-5.2376,2.2178
5.1684,0.25705,1.6944,0.92631
3.9864,0.2571,-0.24731,0.78414
16.615,0.2571,1.0103,0.71192
38.542,0.2571,0.076304,1.185
78.658,0.26091,-0.90078,3.3221
140.81,0.2805,0.023526,5.1449
161.08,0.27117,-0.070224,5.5028
153.34,0.27677,-0.97717,17.146
121.04,0.27592,-1.9876,17.938
65.787,0.25818,-0.28203,0.8828
11.636,0.27226,0.52484,2.4037
1.7489,0.27226,-2.1245,0.76256
7.1837,0.27226,-3.0675,2.1131
6.3037,0.25705,4.3158,2.179
17.404,0.25705,0.27345,1.1884
47.542,0.25745,1.0894,12.013
86.926,0.26144,-1.0377,0.86541
143.28,0.27625,0.48665,3.2558
168.64,0.27606,-0.8321,2.4524
171.09,0.26375,-0.33905,21.083
114.55,0.25438,-0.54947,16.337
71.772,0.27201,0.40609,20.838
12.382,0.29154,2.213,4.2418
4.5244,0.29154,0.31365,3.4882
1.1019,0.29154,-1.3044,0.2119
2.6737,0.27226,-2.7961,0.53364
16.914,0.27226,1.8116,3.4077
49.388,0.27226,-2.1475,0.36155
87.888,0.27234,-2.2995,0.32768
148.87,0.27555,0.87477,5.4703
152.31,0.25257,-0.86898,4.3405
161.82,0.24244,-1.1009,7.4904
101.8,0.25269,-0.46135,21.498
65.93,0.28114,1.2942,16.724
7.4288,0.2708,3.8511,2.286
1.0614,0.2708,1.9018,3.5291
4.9366,0.2708,1.7337,1.6209
8.5011,0.29154,-0.20795,4.8157
17.913,0.29154,6.4497,0.7342
43.769,0.29154,-1.9343,0.61818
76.277,0.29327,-2.6614,1.6293
152.91,0.3077,-0.46212,5.3864
174.96,0.29075,1.4691,7.4777
176.15,0.25673,0.18719,7.1198
124.45,0.26633,0.42677,22.388
59.054,0.26662,2.3823,8.466
14.241,0.30731,1.2642,7.4949
2.6563,0.30731,-0.66011,1.8452
3.5992,0.30731,-2.6032,0.6898
13.525,0.2708,0.38017,1.1596
15.607,0.2708,3.6378,1.3217
48.84,0.2708,1.2788,0.56444
83.834,0.27373,2.0267,4.3762
129.34,0.28688,0.776,5.8829
171.02,0.28156,-0.34275,4.5578
174.52,0.2783,-0.39969,21.002
133.92,0.27214,0.71489,7.1041
55.369,0.29852,0.64545,14.887
9.2173,0.31682,3.1523,2.5077
1.0037,0.31681,-0.44699,3.2326
1.5857,0.31681,-2.29,1.7822
7.2168,0.30731,4.3183,1.049
16.455,0.30731,1.9259,0.45568
50.544,0.30731,0.3669,0.90072
85.909,0.3086,1.9648,2.0773
154.71,0.31017,0.71412,3.8278
157.41,0.29273,1.0454,9.86
149.04,0.30219,2.5384,21.531
114.63,0.30632,2.653,17.047
62.417,0.31276,0.033568,10.155
11.291,0.33276,-3.5846,17.835
1.4743,0.33317,-2.3339,1.4947
2.4135,0.33317,-3.3769,0.61127
2.999,0.31681,-0.19359,1.0573
15.802,0.31681,2.064,2.1388
49.796,0.31681,1.005,3.2062
84.796,0.31778,0.10294,2.4498
148.62,0.33731,-1.9978,5.6587
169.84,0.32705,2.3585,7.4437
167.46,0.29398,1.1515,19.639
133.71,0.28419,-0.30887,10.775
52.875,0.32679,-1.0283,22.751
15.1,0.33066,0.25356,6.0001
1.3453,0.33066,-1.4957,3.8708
4.2757,0.33066,1.5862,3.0286
7.3425,0.33317,1.9695,1.1509
17.434,0.33317,-2.7228,2.7734
50.784,0.33317,-5.7069,0.4501
78.349,0.33521,-2.4839,4.8712
136.97,0.34395,-0.084637,5.9227
170.67,0.32733,0.89661,12.289
172.06,0.31836,0.039668,10.349
88.721,0.31437,-0.57075,10.78
54.983,0.32379,-0.99019,10.488
4.6244,0.34014,-2.5333,4.3394
0.0,0.34014,-4.9076,0.72054
1.5242,0.34014,-3.0257,1.1151
5.975,0.33066,0.60765,1.4792
19.633,0.33066,2.4653,0.48429
49.729,0.33066,-0.11874,0.33418
70.981,0.33752,1.7792,4.9885
130.26,0.34265,0.12848,6.8246
160.2,0.3353,-0.51527,12.465
157.02,0.33747,-0.17221,6.9761
108.9,0.33885,-0.63263,14.601
45.638,0.3397,0.39793,9.7359
12.244,0.2664,-2.5202,6.349
0.951,0.2664,-0.09451,3.0384
3.0537,0.2664,0.11243,8.108
1.4342,0.34014,-2.8542,0.36546
19.123,0.34014,-4.5466,0.62374
46.522,0.34014,-0.78062,0.53479
78.166,0.34014,-2.4327,1.6192
132.51,0.34006,-0.1084,2.9525
170.43,0.33088,-1.3521,7.601
157.65,0.29637,2.6159,5.2504
124.59,0.26069,-1.5195,5.7792
76.168,0.25798,-3.489,7.0201
12.373,0.32206,-2.1571,0.26974
0.81702,0.32198,0.99361,0.78022
4.1844,0.32198,-3.3994,0.95433
3.017,0.2664,-0.94111,1.9181
14.641,0.2664,1.3665,3.8288
47.673,0.2664,-0.3675,0.3297
69.321,0.28882,-0.44458,31.04
147.94,0.32871,-0.44528,3.2453
178.76,0.31146,1.386,9.8225
175.5,0.31362,-0.020973,18.627
129.71,0.30565,1.0436,14.525
60.131,0.32178,1.0992,13.591
17.877,0.32289,-0.49397,1.4767
0.31166,0.3229,-1.2933,2.0589
15.961,0.3229,0.86367,4.4291
4.509,0.32198,-0.42799,1.006
19.396,0.32198,-1.3954,0.829
43.471,0.32198,3.1206,0.94508
73.663,0.32198,0.59353,3.3545
117.11,0.32679,-1.7822,5.9115
161.02,0.32444,-1.9509,12.8
149.24,0.31394,-0.10785,20.562
133.51,0.30692,0.23173,12.482
68.103,0.32148,1.0873,10.191
6.0702,0.33714,-5.0558,2.1618
10.09,0.3371,3.2948,4.2488
7.4174,0.3371,-5.6232,0.56543
12.144,0.3229,-1.3149,1.0757
24.779,0.3229,-3.0572,0.65816
52.87,0.3229,-1.4413,1.6941
79.236,0.3229,-1.9183,0.027746
114.84,0.32566,-3.319,2.4543
136.49,0.32562,-3.0628,12.399
163.76,0.33609,-1.5197,33.452
111.47,0.33667,-1.0802,8.5333
72.64,0.33698,0.2004,11.883
9.03,0.32974,0.68227,8.2727
2.5736,0.32974,6.883,4.1534
0.44882,0.32974,2.9649,0.66276
6.9826,0.3371,-1.1018,0.71855
23.125,0.3371,-1.9191,0.97268
54.342,0.3371,-1.8281,2.7899
74.202,0.33727,2.8198,2.6174
110.06,0.33898,1.1191,11.821
157.54,0.33679,0.55033,17.693
160.04,0.32766,-0.68161,13.682
106.24,0.33047,-1.542,11.098
69.935,0.32916,1.5885,1.6448
11.23,0.33332,-0.42961,4.8631
6.5935,0.33332,2.4961,14.036
