max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4239,0.30324,-6.9847,1.1163
12.711,0.30355,4.7834,0.64809
30.794,0.30446,6.3764,1.9314
131.86,0.30275,2.4827,0.067617
181.3,0.28137,1.2472,2.5372
207.41,0.23959,2.3375,4.3245
125.22,0.23267,-0.056233,8.0106
41.358,0.22904,-0.27707,5.3275
10.202,0.22326,0.41567,1.9208
0.0,0.22678,-3.5322,1.7822
1.2193,0.22922,-4.342,0.84853
4.9986,0.24656,1.54,1.8117
3.244,0.24771,-1.7607,0.40326
15.538,0.25061,-1.2177,4.8723
35.11,0.25049,0.57539,0.047252
94.865,0.25052,3.6816,5.0584
137.26,0.24304,0.64623,3.2872
136.66,0.2213,-3.0385,6.1091
116.85,0.21279,-3.0322,2.924
47.079,0.21345,0.64692,3.5134
0.81435,0.22673,-2.8853,1.8056
4.7969,0.2281,1.8167,1.7772
1.5646,0.23058,-1.393,2.6676
0.79649,0.23573,-1.311,1.7285
5.0767,0.24155,-3.2117,1.9735
11.543,0.25207,4.5563,4.1919
32.716,0.25789,-0.62562,0.71232
95.412,0.26618,-1.2944,3.3947
156.58,0.26962,0.44521,5.2917
198.17,0.24199,0.31049,6.0603
115.92,0.21631,1.4167,3.7338
49.455,0.22346,-4.1291,1.5283
3.7526,0.1788,2.4136,0.55734
0.0,0.18019,1.4157,0.46791
0.41394,0.18132,2.456,0.49733
1.5849,0.2364,2.2379,4.1794
2.1772,0.23891,4.4373,3.8182
17.035,0.24035,3.5303,2.0708
37.268,0.24267,2.0734,0.45449
114.66,0.24231,0.80462,3.4037
194.93,0.2303,0.1942,2.2274
192.91,0.19982,1.2345,3.6703
102.33,0.17593,-1.0093,1.5423
39.016,0.17607,-0.005106,1.021
3.8625,0.15115,1.1126,0.051758
0.0,0.1512,-2.4353,0.024603
0.66532,0.15259,-2.92,2.6413
0.43068,0.18225,-1.9131,0.33857
0.88507,0.18272,-3.6638,0.071567
13.57,0.18382,0.1293,0.77664
33.901,0.18354,0.64735,1.4496
80.436,0.19711,2.3036,8.9609
121.19,0.19081,-0.90681,4.6752
157.44,0.17555,2.1085,4.674
137.91,0.16121,1.9147,0.2601
56.667,0.15253,-2.2311,0.047678
7.0591,0.13421,-0.61338,0.03413
0.0398,0.13641,-2.8363,1.6906
1.1479,0.13689,-0.82102,0.21047
0.77903,0.15318,1.4359,0.007486
5.5918,0.15318,-0.51477,0.017354
11.176,0.15317,-1.7967,0.030764
32.434,0.15301,4.1963,0.023347
85.226,0.15203,3.5776,0.023747
171.19,0.14779,0.81717,0.11281
187.81,0.1419,-0.26755,0.043876
122.78,0.13582,-0.5863,0.078238
36.884,0.13385,-0.25713,0.05382
1.6574,0.14322,-5.2894,0.033571
0.0,0.14321,1.3877,0.001184
0.27337,0.14321,1.553,0.006448
1.0348,0.13699,-4.6901,0.042329
2.8957,0.13873,0.53422,0.40669
11.122,0.13899,0.45227,0.21313
33.609,0.13907,-2.6797,0.28006
99.876,0.1381,-1.0734,0.60996
143.44,0.13728,0.46616,1.4947
180.62,0.13741,0.55644,2.0394
97.401,0.13688,-2.8373,1.0523
47.461,0.14327,-3.6331,3.3877
10.437,0.18884,-0.91541,0.01534
0.17649,0.18834,4.8617,0.032155
0.17649,0.18833,1.077,0.007937
1.5257,0.14332,-2.0161,0.12717
5.422,0.14331,-0.041798,0.022987
12.446,0.1432,-2.2487,0.006026
39.178,0.14292,0.94431,2.233
103.34,0.15118,-0.024436,5.0261
170.1,0.15077,-0.25985,7.1314
169.36,0.15405,-0.66958,8.4743
152.64,0.18336,1.2617,11.754
47.202,0.19104,1.4908,3.8418
6.2765,0.23544,2.8586,0.22881
0.0,0.23717,4.1607,1.4163
1.029,0.2408,4.1259,3.0439
2.4285,0.18834,-4.1671,0.005527
2.4285,0.18886,1.0322,1.023
12.444,0.1893,6.3502,0.82287
29.698,0.1891,7.3933,1.2392
137.64,0.18722,3.2246,4.4505
204.1,0.20006,0.73913,23.256
188.26,0.19327,3.6044,13.273
94.042,0.20961,3.0607,9.2163
49.389,0.2355,2.6648,8.1096
2.9325,0.30424,-0.56744,0.55308
0.24161,0.32122,0.98465,11.67
0.89401,0.32457,-3.3001,2.599
0.26595,0.2449,-2.1181,1.8949
0.55266,0.24656,-1.5688,2.2509
13.464,0.25128,-1.2008,1.583
33.971,0.26168,-1.1077,11.599
91.016,0.26545,0.49854,3.7512
161.66,0.26427,-0.68688,8.7697
167.57,0.28077,-2.3716,21.811
153.2,0.29936,3.1346,12.074
56.113,0.30535,0.41381,6.5274
1.3199,0.35188,1.7066,0.18565
0.0,0.35226,2.3836,0.52117
0.49663,0.35258,2.2739,0.22207
4.4195,0.32952,-0.79414,2.7395
2.448,0.34685,1.2802,16.166
16.504,0.34734,0.19822,0.46506
32.226,0.34712,-1.1337,0.46483
77.526,0.3453,-4.2275,2.1195
130.15,0.34206,0.31211,9.377
162.3,0.34169,0.35239,20.115
125.32,0.34164,-0.51636,8.6356
61.357,0.35215,0.5128,8.8327
6.591,0.314,-1.3695,6.8205
0.0,0.31671,-0.56738,3.8472
0.040368,0.31931,-0.8771,3.6832
3.5536,0.35303,2.7298,0.35075
4.6555,0.3532,3.6291,0.27543
15.857,0.35325,0.82221,0.21714
35.916,0.35283,0.31526,0.12419
86.363,0.34831,-2.3285,0.000605
138.5,0.33677,-0.56391,1.4572
173.38,0.3063,-1.1736,23.901
101.94,0.3147,0.13262,5.1466
59.276,0.29857,0.26179,4.3348
10.906,0.32421,1.9795,6.1789
0.016955,0.32526,5.9816,0.98432
2.8779,0.32553,6.3719,0.26256
2.203,0.32117,3.6788,1.7664
1.2943,0.32217,-0.72186,1.7614
11.774,0.32627,-3.0288,5.5757
35.049,0.32609,-4.3108,1.4867
121.7,0.32368,-1.0545,0.9024
139.83,0.30573,-0.88992,6.2865
153.7,0.32135,-1.0996,39.681
109.71,0.32265,-1.9434,8.2764
55.217,0.31547,0.11078,3.3538
13.549,0.36224,4.5785,4.3097
1.6403,0.36728,0.8806,11.818
0.0,0.36748,1.7709,0.22601
0.57792,0.32767,3.2528,4.0964
3.2384,0.32917,2.3771,1.5756
10.519,0.32944,-1.3298,0.6776
37.112,0.33481,-0.73677,6.9535
69.055,0.33585,-1.4805,4.0665
145.05,0.33468,-1.0409,2.5001
147.74,0.34042,-0.17565,23.421
92.207,0.35237,-1.1194,7.5035
47.099,0.36098,-0.41524,8.9628
2.2523,0.29155,0.4025,4.3469
0.000491,0.29251,2.7296,0.52834
0.21708,0.29328,-0.28014,0.60928
0.0,0.36773,-2.5232,0.30051
3.5939,0.36773,-5.3489,0.0
17.607,0.36755,-3.6808,0.000238
36.468,0.36678,-0.78778,0.22121
105.72,0.36223,-0.55653,3.0511
175.78,0.34966,0.30805,3.4772
188.27,0.29587,0.34833,13.433
136.68,0.29844,0.60458,1.3525
38.533,0.2732,-0.066251,5.264
5.0431,0.25619,1.0515,1.4529
1.1895,0.25951,-4.3714,1.8941
0.62012,0.26025,3.3688,0.5188
0.15492,0.30763,3.1258,9.0652
1.1329,0.30867,0.8251,0.15329
15.696,0.3106,3.2182,2.4349
52.23,0.31083,0.58621,0.20972
99.545,0.31219,1.1425,0.029978
172.44,0.29189,-2.168,1.9402
158.29,0.25736,-2.2777,5.1896
132.19,0.24551,-0.046431,8.1972
36.536,0.25385,0.55774,3.0948
12.48,0.24773,2.5505,0.24452
0.0,0.24976,-0.44744,0.32686
0.44964,0.25118,3.7928,0.42532
0.0,0.26067,0.72478,0.39155
0.30281,0.26274,4.7741,0.2681
15.691,0.2628,-1.4829,0.16727
36.833,0.26236,-1.6148,0.56612
79.73,0.26053,1.9914,3.9358
118.9,0.25865,0.35603,2.8393
150.15,0.2522,-0.52869,5.6105
118.14,0.25691,-0.22244,6.8216
60.098,0.25665,1.2067,5.6555
10.059,0.22498,-0.000541,3.4331
0.001266,0.22589,6.5765,0.26304
0.021977,0.22776,2.8168,0.63052
0.9843,0.25374,-0.076235,0.36489
2.0003,0.25374,-1.1769,0.092768
13.909,0.25374,-4.2089,0.053034
41.598,0.25321,2.6842,0.022805
85.356,0.2492,-0.23457,0.054702
186.6,0.23844,0.030015,0.84473
196.2,0.24168,0.62029,23.678
116.6,0.24308,0.42654,4.8025
63.355,0.22137,0.45571,1.3284
5.3284,0.25611,-0.90155,16.755
0.54155,0.26,2.0005,1.8338
0.54155,0.26597,1.2408,8.9832
0.75677,0.2315,-2.1772,1.627
1.1492,0.23417,-1.0779,0.82759
16.26,0.23718,-1.8849,0.71414
40.69,0.23796,2.8582,1.3836
80.896,0.23591,1.1394,0.91636
193.15,0.22685,-0.296,3.8801
203.38,0.22272,-0.23072,11.585
92.911,0.22359,-1.4245,6.497
60.759,0.22385,-0.3453,6.6836
6.3784,0.31157,0.22243,2.5147
0.0,0.31391,-1.5005,1.8678
2.8002,0.31503,1.4148,2.2816
0.57808,0.27737,-1.3783,5.9451
3.6421,0.28729,-0.87896,2.2095
17.964,0.28946,-4.0359,0.66574
45.422,0.37019,-0.26784,11.868
94.484,0.37066,-0.011595,2.8265
192.87,0.36099,-1.322,2.4027
177.69,0.31262,-0.78173,11.614
129.47,0.30106,-0.17548,8.094
55.419,0.30108,0.053683,5.0351
4.0865,0.32383,-0.80358,4.2561
0.20193,0.33299,2.1235,2.5973
0.13793,0.33933,-4.4862,1.7273
1.6247,0.32035,1.5207,4.1625
2.6395,0.32251,1.145,1.2253
15.518,0.3229,0.71309,1.9347
39.154,0.32276,1.2061,0.73062
92.63,0.32149,0.037392,2.4881
177.59,0.31264,-0.87302,3.2215
180.83,0.28198,-1.1327,9.9067
129.07,0.31739,-0.4515,24.19
51.937,0.31075,-1.3973,1.4834
8.8485,0.34112,3.2954,2.3356
0.00204,0.34383,-1.2775,1.3807
1.6475,0.34626,-1.0622,0.89516
1.108,0.34717,-0.18029,2.7689
2.4082,0.36301,1.094,14.814
11.479,0.36504,0.012073,2.106
35.27,0.36644,-1.4949,7.3744
151.37,0.36657,0.38638,5.2564
196.09,0.35544,-1.874,14.049
162.46,0.34728,-0.43376,8.0661
129.5,0.34297,-0.37751,4.9291
63.916,0.33665,0.85166,2.9841
