max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.331,0.41524,0.14917,28.312
50.074,0.42834,1.1797,25.25
65.676,0.42504,-0.18833,8.4898
104.73,0.4293,1.2332,23.997
151.27,0.41942,-1.323,19.456
179.78,0.41584,0.879,36.871
217.1,0.40607,0.85956,29.288
238.38,0.38679,-0.84183,20.929
225.01,0.37478,0.77692,31.848
184.85,0.38126,0.15539,19.525
164.64,0.41128,-1.58,41.094
109.61,0.40343,-0.83975,15.779
86.083,0.40582,-1.1085,10.34
52.097,0.40537,-0.82794,3.5916
65.557,0.4059,-0.045997,7.6069
92.363,0.39839,2.1505,5.2403
145.88,0.40913,-1.1807,40.393
185.98,0.38086,-0.00367,26.408
220.73,0.38359,-0.94811,16.257
224.87,0.39649,-1.3745,26.376
218.72,0.3684,-0.83075,17.418
209.43,0.3624,-0.77728,11.817
167.93,0.33305,0.8873,13.409
112.82,0.34646,0.12758,16.455
78.357,0.34955,1.8088,11.864
50.2,0.39458,-0.86061,32.411
66.432,0.39125,-0.42867,3.5118
91.636,0.38375,0.042858,11.76
153.94,0.39323,1.0866,19.306
195.56,0.40825,-0.46134,41.762
200.26,0.40927,-2.3058,23.331
229.33,0.41636,-1.5322,20.091
222.19,0.4016,-0.48843,13.394
201.9,0.39044,0.29005,30.075
187.9,0.40178,1.3796,54.612
118.92,0.40105,-0.18009,16.581
79.202,0.4087,-0.64884,40.693
52.458,0.39115,1.7567,2.1613
63.448,0.38708,-2.4613,8.7417
102.61,0.39747,0.46019,26.552
150.2,0.40007,-0.29606,11.14
172.55,0.41784,-0.34401,33.386
216.21,0.42167,-0.98846,15.539
237.63,0.41391,-1.2398,12.795
218.36,0.40834,-0.2711,27.709
227.12,0.4071,-0.042625,23.872
168.32,0.37629,1.997,22.231
115.96,0.41567,0.76224,35.009
64.709,0.41925,0.018486,21.831
53.963,0.42023,0.77404,27.162
70.807,0.40727,-1.069,0.69377
104.2,0.38023,0.12751,11.167
133.21,0.41978,0.47126,19.991
195.58,0.41806,-1.1767,15.536
219.24,0.39479,0.75387,8.1519
229.01,0.39951,1.8525,32.569
220.05,0.41344,-0.77877,49.068
219.85,0.41054,-0.4753,11.55
182.43,0.41684,-0.43571,51.229
122.79,0.42194,-0.54544,18.796
77.105,0.42343,1.1108,28.373
50.44,0.42263,1.5914,15.229
58.083,0.41749,-0.001686,22.467
104.93,0.42367,0.069842,54.321
139.94,0.4043,0.56359,8.3442
196.35,0.35358,0.31564,19.488
208.56,0.33329,0.5962,10.294
231.12,0.30878,1.3198,18.062
230.02,0.4106,-1.9114,43.98
217.17,0.40421,-1.733,14.719
172.14,0.40323,-0.11839,28.143
117.78,0.43077,-0.47811,84.638
84.864,0.42875,0.20314,14.923
49.343,0.41401,-0.3413,3.2093
64.373,0.39721,-0.55936,1.4629
104.29,0.36651,-0.73783,1.6216
131.51,0.33699,1.0059,5.9262
167.44,0.33277,0.13297,27.005
224.67,0.33672,1.8635,25.026
231.73,0.34002,-0.28786,19.38
224.47,0.32909,-0.89411,34.658
212.66,0.32301,-0.96564,21.606
183.18,0.32866,0.77394,21.307
118.43,0.38942,0.16422,32.173
77.713,0.39449,0.69547,17.362
53.332,0.39345,-1.399,14.772
73.217,0.38629,-1.667,7.9511
109.04,0.37857,1.7045,7.1917
140.62,0.35025,-0.10175,3.252
171.46,0.42134,-0.5497,69.912
205.8,0.41688,-1.3441,25.39
217.93,0.42188,-1.2455,58.027
231.64,0.37407,1.6482,30.504
201.9,0.36801,-1.5483,16.219
185.86,0.37342,-0.10873,27.758
132.01,0.40093,1.0315,52.133
83.283,0.388,2.0628,14.912
50.273,0.42024,0.093353,56.722
67.255,0.41551,1.9503,7.2341
105.01,0.39238,0.57183,7.4404
137.15,0.3745,-0.084425,8.7386
195.31,0.43234,0.79263,23.807
222.83,0.43106,-0.45182,22.895
237.68,0.39422,-0.77821,23.888
233.09,0.42865,-2.1595,71.752
208.66,0.42885,-2.206,60.798
188.68,0.43029,-1.5664,39.37
126.8,0.44022,-1.0261,42.929
74.702,0.44035,0.25513,45.689
50.75,0.43655,0.71068,2.7406
69.89,0.43658,2.4176,29.545
107.43,0.43367,-0.63585,8.4896
145.09,0.42441,-1.6171,42.669
181.85,0.42263,-0.015047,29.803
210.98,0.42799,-0.48449,45.025
222.86,0.40494,0.58912,22.976
229.84,0.38764,-1.4921,44.137
212.1,0.39418,-0.21366,23.669
165.96,0.4419,-0.77407,138.71
116.54,0.43973,-1.2588,9.3562
76.79,0.44179,-0.45255,21.346
52.122,0.424,-0.39699,3.6935
66.998,0.43481,-0.11505,15.71
96.463,0.42774,0.65648,16.313
144.61,0.43271,1.2502,21.101
184.67,0.44494,-1.3477,44.27
227.9,0.44728,-1.7922,27.459
229.9,0.41993,-0.64355,19.108
228.32,0.39291,0.8502,23.083
210.37,0.41279,-0.09633,35.797
171.09,0.41619,-0.15675,19.845
126.57,0.42712,0.95853,35.362
69.206,0.44382,-0.13522,58.219
48.859,0.44271,1.2453,10.473
70.746,0.43997,-2.0227,3.9732
94.422,0.42453,-0.65119,4.4649
156.12,0.42912,-0.18244,8.5598
174.92,0.44837,0.61961,58.174
216.02,0.44809,-1.0998,39.034
232.7,0.43143,1.0238,9.7893
232.34,0.42777,0.067525,30.907
215.7,0.42116,2.971,128.03
157.07,0.44789,0.96058,51.488
127.34,0.44683,-0.57414,54.425
63.156,0.44678,-0.39289,39.401
51.626,0.44646,0.86266,7.6867
60.871,0.44496,0.99461,17.204
100.78,0.44663,1.7411,27.145
132.14,0.44667,0.10989,35.04
192.28,0.44806,1.4119,59.014
221.05,0.44884,-0.18251,24.31
230.17,0.44221,-0.4089,46.121
227.49,0.38193,0.83485,18.021
214.79,0.35947,-0.71167,23.958
165.88,0.44681,-0.27209,44.624
132.54,0.44623,-0.85681,19.464
83.891,0.44837,1.3994,27.611
50.369,0.44598,-0.84501,1.5547
68.475,0.44608,-0.063064,12.647
97.196,0.44757,1.0335,40.313
148.35,0.44624,0.57721,26.987
189.18,0.41762,1.6043,27.274
216.43,0.43268,-0.16518,29.583
239.32,0.42938,-0.99157,23.118
226.77,0.43783,0.80218,18.308
199.22,0.41887,0.15565,38.387
170.17,0.44007,0.19524,94.151
113.04,0.44728,-0.78949,61.716
76.092,0.44778,0.16676,16.861
49.038,0.44195,0.97232,6.8128
62.477,0.4475,-0.69574,28.678
108.09,0.44775,-1.1992,8.418
137.35,0.42362,0.51954,6.8578
183.65,0.38752,-0.078408,18.803
212.59,0.40222,-1.3979,52.242
230.56,0.40642,-1.0742,22.19
238.87,0.39437,0.14451,55.364
207.72,0.39829,-0.77702,9.6852
179.09,0.35341,1.9626,20.067
119.47,0.40828,0.42784,38.065
72.917,0.41558,-2.0659,42.33
52.804,0.41154,0.48965,2.669
61.703,0.41263,0.62159,14.65
103.09,0.41709,0.26812,22.916
149.68,0.4098,1.1869,7.2752
182.55,0.39518,-0.71108,23.733
210.64,0.34883,0.79448,18.004
230.86,0.34736,-1.7569,16.658
227.08,0.37719,-1.0382,35.128
224.81,0.38565,0.39031,35.134
182.09,0.39897,-0.69511,56.61
124.81,0.38983,-1.5798,4.357
83.778,0.36479,-0.44858,2.3989
48.924,0.36792,1.082,4.5003
61.306,0.37166,0.46392,7.1546
92.366,0.40456,-0.51455,41.214
149.71,0.40054,-0.9708,24.223
182.14,0.41286,0.73125,98.042
214.48,0.40472,-0.2632,20.08
219.5,0.3897,1.2854,42.675
222.06,0.40244,-1.0958,63.265
211.02,0.39664,-0.59236,40.185
167.59,0.40391,-1.7528,25.64
128.78,0.40055,0.2625,25.255
80.839,0.38827,-2.0563,9.7771
46.927,0.39193,1.0493,12.635
63.329,0.38984,2.6062,19.131
99.305,0.38787,-0.69722,0.75079
147.67,0.38092,0.046525,29.114
191.23,0.41942,1.2736,28.365
218.8,0.39907,-0.79587,21.685
229.77,0.36101,-0.24726,26.914
237.95,0.40152,-0.95351,49.529
216.05,0.41501,0.049964,49.487
167.41,0.42725,-0.28545,35.629
118.6,0.42771,0.82983,10.269
76.373,0.42499,-2.7639,29.758
54.697,0.4024,-1.6584,14.599
69.178,0.39764,-2.3264,1.8358
106.46,0.38796,-2.9799,0.22651
154.93,0.42511,0.91385,46.309
187.64,0.40202,-0.1591,58.956
209.38,0.3927,3.3715,37.48
230.5,0.35031,0.27007,19.658
222.12,0.38552,-0.66118,55.858
213.49,0.40259,0.29229,23.543
164.81,0.42713,-0.54312,56.836
124.81,0.42188,-0.10285,3.5095
80.953,0.3665,-0.3716,1.2577
53.931,0.37642,-0.39104,19.544
62.796,0.40155,2.6159,16.824
105.72,0.40268,-0.46257,6.755
142.07,0.36813,-0.66882,23.709
186.77,0.38646,-0.041769,16.301
209.09,0.37615,0.063786,39.318
221.94,0.41251,-1.2626,53.231
224.3,0.32274,0.90615,31.104
210.51,0.33171,1.3096,15.957
180.78,0.34834,1.9492,29.948
124.09,0.35432,2.3395,36.856
80.158,0.33366,0.92073,18.772
51.838,0.33626,-0.94871,1.7594
66.459,0.36102,-0.39177,27.824
102.09,0.34771,2.3048,6.3192
132.67,0.39297,-1.5765,35.747
177.87,0.40438,-0.74944,33.922
206.54,0.38327,0.68111,19.48
226.68,0.35481,1.6797,22.75
238.88,0.4095,0.52348,45.14
210.29,0.42375,-0.72305,33.004
171.94,0.42614,0.29153,33.692
125.17,0.41515,-0.94319,15.166
81.492,0.42135,0.31306,35.081
52.831,0.42083,0.71861,24.26
68.097,0.42203,-0.77444,20.375
101.12,0.40769,-1.2279,18.502
139.71,0.42182,0.19084,38.366
182.89,0.40552,-1.1071,21.488
217.7,0.42306,1.8984,76.616
229.39,0.39282,0.79705,7.2591
227.03,0.42295,0.2658,96.786
215.36,0.42653,-0.75572,23.109
189.55,0.4189,-0.36614,25.858
132.6,0.41628,0.62414,44.178
81.396,0.4269,-0.16961,22.828
52.755,0.42585,-0.43906,15.219
64.684,0.42375,-0.45711,17.653
101.94,0.42008,-0.96059,6.4311
140.1,0.39242,1.4582,24.429
