max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.256,0.29661,-0.87454,7.8944
72.536,0.294,-0.94954,6.2968
97.765,0.26018,-0.37037,2.3097
108.41,0.19614,-0.052181,1.1149
127.68,0.1671,0.68324,0.50342
163.23,0.26062,0.7999,14.494
137.59,0.2755,-1.2883,9.8149
130.21,0.28514,-1.3605,29.435
132.83,0.29986,-2.4932,0.30862
87.388,0.1738,0.30546,0.11477
57.236,0.19427,-1.0063,3.9007
41.502,0.23596,0.84157,4.9346
45.007,0.22308,-0.39454,1.9672
70.59,0.24084,-1.6195,5.2431
96.337,0.22842,-0.31537,2.2447
110.64,0.17515,2.5278,0.39911
131.62,0.17053,-1.3868,1.0657
149.11,0.27004,0.8049,16.658
144.62,0.20361,1.2417,0.70856
133.25,0.16394,-1.6805,0.97466
114.96,0.29151,0.23684,18.856
89.007,0.29291,0.78545,0.14688
60.805,0.30599,1.0986,12.316
44.635,0.30359,0.64656,5.1212
46.533,0.31204,1.0105,6.1191
75.414,0.2399,0.060453,4.7998
92.271,0.20971,0.33962,0.93871
117.14,0.23861,-0.29219,4.3845
151.26,0.29306,-1.0318,12.433
152.01,0.25346,0.50989,5.9109
138.12,0.20327,-1.4783,0.38209
129.0,0.16719,0.59948,1.1011
109.14,0.34456,-1.0332,51.956
102.2,0.27967,0.040449,1.6358
64.206,0.2938,0.078643,14.042
44.406,0.32249,-1.6984,4.0899
50.5,0.32119,-1.4346,8.9902
75.168,0.30025,-2.3846,0.081834
94.678,0.21934,-1.2804,0.13629
112.28,0.17265,0.5378,1.0003
120.0,0.16836,1.3732,0.45803
139.22,0.19431,0.96489,6.3776
170.95,0.29358,0.45169,25.66
141.77,0.18009,-2.4455,0.53393
118.57,0.17696,1.3968,2.2182
87.194,0.18726,0.095444,1.4241
58.663,0.29546,1.1086,19.248
42.39,0.25861,-0.068445,2.4867
41.862,0.23333,0.54544,1.3833
73.124,0.22385,-0.77956,4.5265
90.334,0.20828,0.14961,0.17786
101.59,0.16495,1.5678,0.025661
123.92,0.22837,0.028217,7.6342
133.39,0.16552,-1.2551,0.68664
135.32,0.2191,0.78169,5.4658
132.72,0.17443,2.0345,0.0
112.18,0.22477,-0.098172,6.4929
91.675,0.21972,-0.099561,0.48058
59.856,0.17152,-1.1114,0.001924
42.952,0.27764,2.4865,7.8684
44.551,0.27616,0.62544,5.5607
72.959,0.22444,-0.024561,1.7242
91.567,0.1879,0.37961,0.89303
115.42,0.28946,-1.0022,11.033
137.82,0.236,-2.9168,3.8673
153.78,0.29429,-1.6751,17.658
137.53,0.17482,-2.5383,2.9072
147.5,0.30131,0.064462,33.416
132.74,0.3034,1.4068,0.20294
81.552,0.22666,0.58043,5.5878
58.337,0.29963,-0.23137,13.334
40.388,0.25766,-0.28346,1.1936
45.975,0.22564,0.005434,0.37729
62.589,0.31633,-1.2696,22.596
96.233,0.31424,-1.6404,9.1169
119.97,0.29256,-1.7972,19.607
127.47,0.19958,1.4882,2.4591
159.12,0.24097,-1.2701,5.5084
141.09,0.20679,0.24168,2.7261
128.13,0.17828,-0.030543,0.99478
120.85,0.22943,0.13682,11.807
84.881,0.20634,1.6354,0.049942
55.446,0.25905,0.12362,4.9807
42.649,0.22315,-0.70346,1.5982
46.394,0.3021,0.48543,24.53
70.749,0.23153,0.73543,3.4009
90.764,0.23098,-0.7604,3.9058
114.11,0.16642,0.38279,0.025743
126.36,0.16342,-0.7568,0.76935
137.72,0.17521,1.5099,3.1341
138.54,0.17859,-0.42833,2.4358
127.98,0.27978,-0.50055,9.793
125.2,0.27863,-1.1832,2.4278
87.821,0.16593,-0.90958,0.0
57.869,0.1673,0.15362,0.83798
41.37,0.29126,0.57654,12.894
46.785,0.22364,-0.20958,0.68511
67.024,0.2054,-1.5596,0.12369
96.643,0.17772,-1.1054,1.041
120.94,0.29123,-0.41222,18.788
131.19,0.26992,-0.2768,13.93
126.96,0.26164,-1.6851,23.033
142.98,0.29399,-0.99833,34.044
129.33,0.23859,-0.89555,9.136
115.81,0.20312,-1.4782,0.001508
87.385,0.25449,-2.0796,11.466
58.441,0.27788,-1.2414,2.8871
42.115,0.30564,0.65653,12.725
46.536,0.25715,-0.10458,1.9377
66.09,0.2265,1.5454,0.23665
94.735,0.19266,-0.22541,1.6971
109.19,0.27617,0.14278,0.6919
121.31,0.18075,-1.1718,2.1902
130.74,0.23914,0.51986,8.5586
158.55,0.27631,-1.3683,0.27318
132.84,0.16701,-1.4656,0.50989
114.78,0.18385,0.2268,3.951
84.14,0.16943,-1.6246,0.14608
57.404,0.16941,-0.58639,0.61106
40.933,0.22636,1.6615,4.3841
52.365,0.29226,0.62541,7.3503
72.46,0.27566,0.12541,1.9504
91.886,0.28567,-0.22042,19.235
111.76,0.23966,0.92277,5.6609
120.87,0.22316,1.5082,7.441
139.48,0.18982,1.4499,2.4916
136.31,0.23456,-0.48834,13.734
149.73,0.32206,1.3644,32.119
119.8,0.19506,-1.8432,2.0214
83.603,0.17775,-0.069591,0.0
57.426,0.23538,-0.081396,5.4423
39.92,0.21898,-0.45848,1.9759
45.943,0.20423,-1.7696,0.098579
66.177,0.22772,-1.1696,5.8728
91.423,0.24913,-0.090424,3.4875
106.14,0.2211,0.20277,1.061
142.58,0.27417,-0.56182,14.193
132.64,0.19308,-0.14515,4.7426
143.58,0.21115,-0.23335,7.9249
123.35,0.22171,0.14443,5.9192
109.71,0.17058,0.36179,1.1754
82.498,0.21367,-1.3896,4.7006
57.423,0.23128,0.6986,4.876
39.399,0.21432,0.37152,2.9916
46.079,0.30128,-1.2896,10.451
69.958,0.29233,0.8354,2.1592
102.04,0.28134,0.61457,11.787
109.18,0.20256,0.65776,3.0459
128.47,0.19141,-2.4568,2.7169
137.36,0.22825,-1.1152,9.014
135.69,0.1663,2.5966,0.20921
125.58,0.17279,-0.37557,1.9305
111.22,0.19223,1.4918,4.6625
88.562,0.17571,-1.6346,0.20396
58.963,0.16399,1.2036,0.39103
39.724,0.16906,0.076511,0.83862
43.727,0.1705,0.4154,0.94888
67.909,0.18194,0.4154,1.512
88.409,0.18753,1.7196,4.5005
105.7,0.21444,0.78776,3.7533
117.41,0.23457,2.1732,5.5728
135.98,0.23291,1.0898,8.8166
132.69,0.17686,-1.7734,3.4065
139.78,0.30274,0.75442,47.57
115.23,0.21703,2.2968,4.5143
84.154,0.30721,1.2954,37.368
63.879,0.29202,-0.066411,10.151
41.293,0.22576,0.55651,0.51886
45.756,0.22792,1.9454,2.1501
69.575,0.22734,1.9204,2.6041
88.297,0.19797,2.1246,1.128
118.61,0.29418,-1.6072,19.009
128.5,0.21954,-1.0968,1.5482
140.6,0.22016,-1.8302,4.1676
132.76,0.26261,3.3566,16.913
134.48,0.22751,3.2844,3.4412
101.34,0.1819,-0.57322,2.9773
77.331,0.17614,0.92539,1.8369
57.12,0.17742,0.83858,1.8011
41.301,0.31875,1.1865,27.437
48.074,0.26122,1.2754,0.28992
70.692,0.21082,1.4004,1.2594
92.279,0.20357,1.9046,2.3905
110.11,0.15988,1.8477,0.097525
135.15,0.22482,0.90816,6.1187
130.76,0.19476,0.074829,5.6374
139.18,0.19702,-0.46337,5.7926
127.99,0.17383,-1.0606,1.3065
110.53,0.16856,1.0818,0.011369
84.288,0.159,2.0554,0.14135
56.234,0.1697,1.1186,1.0329
39.528,0.17652,1.5165,0.98367
45.398,0.16838,2.1554,0.4045
67.186,0.16671,1.6554,0.14339
92.695,0.16892,0.084551,1.6262
111.14,0.21401,-2.7223,1.123
125.63,0.1728,1.7882,1.0862
124.35,0.19888,1.5048,2.8492
132.81,0.18998,0.86663,3.2906
139.38,0.29445,1.1944,17.615
117.07,0.21521,-2.1132,0.000186
82.415,0.24106,0.56038,12.259
58.568,0.18898,0.57357,0.37953
37.782,0.20901,0.17149,3.1719
44.935,0.20862,0.16038,0.15201
69.046,0.25783,-0.73962,7.0101
89.094,0.21286,0.91455,5.7184
108.43,0.23141,1.2577,0.18279
124.2,0.18794,-0.83185,2.821
139.27,0.19245,-1.3902,4.9951
134.78,0.17731,-0.40338,0.52396
125.03,0.19607,2.1494,6.0972
106.45,0.16392,0.24176,0.15857
78.744,0.15975,1.0154,0.2063
58.744,0.27541,-1.2714,14.951
46.95,0.31179,0.37649,28.228
44.888,0.24275,0.11537,1.0287
67.862,0.24159,-0.20963,4.3436
87.418,0.23914,-0.63046,9.9911
124.3,0.28552,1.1627,28.93
120.09,0.21889,0.023148,5.3305
133.7,0.18018,1.0648,2.266
135.29,0.16423,-0.87338,0.63801
134.8,0.16293,-2.3456,0.25708
105.56,0.15874,-0.60324,0.41763
84.153,0.15728,3.3204,0.13532
55.355,0.15911,1.6586,0.20512
39.089,0.28843,0.48148,8.6969
46.931,0.30821,0.39537,23.605
66.791,0.24516,0.22037,0.76452
89.581,0.24046,0.099537,5.2497
108.59,0.19527,0.81773,1.9749
120.31,0.22827,1.5281,12.754
134.35,0.20689,-0.35519,3.8997
128.05,0.18348,4.0566,2.1208
126.33,0.23891,0.28439,12.567
112.99,0.20251,1.7518,0.59138
82.666,0.21532,-1.8246,5.128
65.882,0.20805,-1.8864,2.6869
39.99,0.19154,-2.2635,0.12498
47.066,0.26056,-0.72463,14.42
67.999,0.21746,0.80037,0.006859
87.869,0.17898,0.67953,0.065006
104.73,0.16485,0.64772,1.0348
123.6,0.17071,1.1831,1.1035
143.46,0.20948,-0.000195,8.1059
164.71,0.28513,-1.3384,13.31
131.19,0.20782,0.96439,4.5974
112.26,0.2321,-0.61825,6.6747
85.554,0.22067,0.83036,1.8359
61.819,0.1947,1.0686,0.97152
41.383,0.1853,-2.3085,0.55012
44.119,0.18177,-0.11964,0.26984
66.424,0.1729,0.58036,0.001518
92.478,0.16403,0.35953,0.000571
105.04,0.17847,1.1027,3.6295
138.61,0.26683,-1.4119,18.469
137.77,0.28011,-1.3202,25.702
129.47,0.18476,0.56661,1.8647
125.57,0.2283,-2.4056,12.6
109.27,0.15924,0.98674,0.000915
84.985,0.16367,-0.86464,0.78746
54.849,0.16646,-0.17645,1.23
39.971,0.26743,0.19647,10.022
44.433,0.22278,-0.48964,2.8713
64.098,0.20954,-1.9896,3.3987
91.92,0.18271,0.18952,0.78569
115.72,0.19755,-0.66729,0.77309
146.9,0.28678,2.0681,17.898
135.86,0.23683,0.33479,10.27
130.94,0.20558,-0.0534,8.8387
127.8,0.17003,0.099378,0.0
110.98,0.1707,-0.73326,2.4145
83.16,0.26477,-0.70965,18.834
57.73,0.22755,-0.99646,0.52681
38.823,0.1933,-0.22354,1.867
47.577,0.19054,0.16535,2.1206
63.476,0.18938,1.5404,2.1647
95.279,0.26508,0.044517,16.546
117.35,0.30689,-1.6623,16.052
138.49,0.27778,-1.8019,17.914
136.77,0.29455,-1.5602,11.787
136.22,0.20066,-0.098404,0.35033
139.37,0.26989,-0.14563,18.255
115.11,0.2546,-0.20327,3.5511
88.728,0.31126,0.020346,69.931
60.017,0.27604,-1.0415,6.3728
43.367,0.26015,-0.86854,0.65942
47.661,0.29677,-0.95465,13.406
75.444,0.30448,-2.1297,8.3285
95.415,0.31989,-2.2005,29.358
113.45,0.22445,-0.007298,8.1882
123.14,0.23757,0.45312,5.4804
140.94,0.26066,0.019785,14.098
144.6,0.25404,1.8316,15.856
149.04,0.31904,-0.76563,81.92
116.34,0.30731,-2.2233,17.11
87.715,0.22028,-1.0497,0.40589
57.078,0.19918,-1.6865,1.9275
41.851,0.19073,-0.16355,0.14986
43.963,0.25518,0.37534,5.8547
65.291,0.21558,1.1253,1.5478
90.451,0.19553,-0.17049,3.0734
