max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.492,0.13397,1.5814,1.9732
132.06,0.14044,0.10706,8.2515
84.002,0.12673,0.5529,0.64087
107.03,0.12278,0.099424,4.0912
116.62,0.11659,0.074424,0.45923
128.31,0.19783,0.4654,5.8454
100.74,0.17271,0.50498,11.334
71.203,0.15575,-0.87766,2.7384
146.1,0.17941,-0.88044,19.873
153.03,0.23341,-0.60683,27.669
154.44,0.24416,-0.15752,14.661
154.1,0.24717,0.93484,8.9671
135.84,0.19187,0.44128,2.6205
92.854,0.15207,-1.3441,1.2613
67.601,0.13633,0.073229,0.000407
75.468,0.14297,-1.8927,0.000352
88.235,0.12751,0.22878,4.8242
97.764,0.12309,-0.024688,0.43785
127.18,0.11442,0.050312,0.9262
132.24,0.11669,-0.16705,1.6615
135.14,0.15145,-0.15455,12.133
144.15,0.26615,-1.0059,26.419
157.43,0.26599,0.86837,8.4726
153.6,0.23721,0.46073,13.456
134.59,0.19878,0.21717,0.045488
93.897,0.16094,-2.0932,0.0
70.934,0.13566,-0.20088,0.0
78.597,0.12794,0.98314,3.2862
88.668,0.11953,-0.42033,0.025919
103.1,0.11334,0.3262,0.0
120.82,0.10736,0.7512,0.46633
130.44,0.10871,0.35884,0.56408
132.79,0.11869,0.44634,4.7366
154.09,0.16197,0.36995,20.954
157.27,0.27092,-0.38074,27.038
149.86,0.27023,0.58662,4.4303
125.69,0.18292,-0.35694,0.027457
89.15,0.14782,-0.59236,0.0
76.341,0.12882,0.60001,0.0
76.613,0.12399,-3.216,0.0
83.95,0.11902,0.68056,0.0
110.33,0.11332,-2.9229,0.0
108.61,0.11078,0.60209,5.0972
124.84,0.10874,1.2847,2.704
135.33,0.1308,0.67223,12.917
143.43,0.17619,1.1958,24.656
158.72,0.22684,1.6201,63.37
153.31,0.21153,0.53751,11.409
137.23,0.16768,1.0689,5.2007
81.813,0.1405,0.083533,0.0
73.734,0.13445,-1.3491,0.0
68.384,0.11923,-1.0151,0.0
81.51,0.1135,-0.44355,0.0
97.531,0.10865,0.95298,0.0
118.3,0.10547,0.72798,1.0597
125.02,0.11956,0.86062,4.0355
135.11,0.1195,0.52312,3.9983
145.97,0.18967,0.19673,21.669
152.22,0.18998,2.446,9.2024
148.1,0.18728,2.6884,16.549
137.69,0.16409,0.094838,0.037336
95.99,0.12898,-0.015579,0.0
68.132,0.11692,-1.0232,0.0
72.332,0.15419,1.7858,0.0
78.698,0.1363,-1.5677,0.0
112.02,0.12301,1.2789,0.8637
111.86,0.11323,-1.8461,0.0
124.29,0.10974,0.1365,3.2049
133.91,0.12684,0.124,8.0591
153.36,0.19734,-0.55238,29.463
151.85,0.21313,0.29692,12.144
158.1,0.19602,-0.085718,16.505
141.17,0.23797,0.32073,0.076984
102.97,0.16868,0.03531,0.0
68.855,0.14,-1.5223,0.0
69.608,0.10967,-0.3633,0.0
75.577,0.1064,1.9082,0.0
102.28,0.10413,1.3298,0.002385
117.42,0.10041,1.2298,0.025434
115.31,0.097882,0.21239,0.086912
133.57,0.12342,0.74989,2.5465
144.39,0.20122,-0.8015,24.353
154.57,0.2467,0.19781,23.476
145.17,0.26198,-0.25983,17.432
135.68,0.16351,0.046615,7.8386
85.24,0.13585,-0.2138,0.0
69.119,0.12153,0.10356,0.0
70.554,0.12699,0.31259,0.0
77.849,0.11895,0.80911,0.0
100.38,0.11426,-0.019357,0.0
101.06,0.1085,-1.7444,3.2793
118.73,0.11244,0.78828,0.55547
131.2,0.12784,0.40078,6.3287
143.74,0.17418,2.3744,44.723
152.19,0.21639,1.0237,19.711
153.88,0.2055,1.3911,19.548
135.58,0.2696,-0.9775,10.353
92.272,0.21034,-0.93791,0.0
72.641,0.17418,-1.2456,0.0
68.812,0.11649,0.088476,0.0
85.496,0.11399,0.035003,0.0
94.327,0.11156,0.55653,0.0
116.83,0.117,0.75653,5.6961
121.43,0.11534,0.61417,0.1634
135.54,0.16547,-0.17333,16.658
144.9,0.25737,-0.49972,49.495
133.22,0.35146,-1.0004,32.563
162.41,0.35483,-0.35805,14.226
133.94,0.2075,-0.67661,7.1827
94.055,0.16918,-0.66202,0.0
70.371,0.14694,-0.96966,0.0
67.176,0.1586,-2.5356,0.0
81.141,0.14776,-3.1641,0.0
95.438,0.13853,-2.1176,0.004011
115.97,0.12849,-0.91758,0.12886
121.78,0.13032,-1.2099,11.025
128.54,0.18028,-0.047442,40.399
150.73,0.21627,-0.07383,37.104
159.01,0.25808,-0.24952,62.045
164.81,0.22605,0.017836,11.515
138.29,0.21959,0.42428,7.1157
100.88,0.17724,1.4639,0.0
73.198,0.15785,3.0062,0.000577
74.316,0.13697,1.8403,0.0
81.69,0.12909,-2.4382,0.0
94.85,0.12244,-2.6667,0.0
120.06,0.11576,0.98331,0.0
126.27,0.11139,0.16595,3.4993
127.39,0.13279,1.1284,4.5799
134.33,0.25149,-0.59794,63.177
163.32,0.26443,0.82636,29.14
169.01,0.2607,0.84372,14.176
139.96,0.216,0.17517,0.000649
97.731,0.166,-0.71025,0.0
68.866,0.14586,-0.092887,0.0
70.942,0.14597,0.19114,0.0
81.043,0.13722,2.4377,0.0
103.23,0.12934,0.034196,2.623
121.33,0.12387,0.4842,5.1893
132.91,0.1333,-2.0582,9.3525
150.3,0.1298,0.75434,0.95017
152.94,0.21545,-0.097054,23.994
119.32,0.31,-0.27275,60.383
161.66,0.28327,1.2696,7.9917
133.84,0.20192,-0.22394,0.007454
97.619,0.15345,-0.85936,0.85337
69.473,0.13531,-0.842,0.0
74.02,0.13676,-1.058,0.0
81.244,0.12851,-1.9864,0.0
105.46,0.12241,0.63508,0.007348
112.63,0.11576,-0.014915,1.0824
135.02,0.11653,-0.33228,6.9882
138.27,0.12172,0.13022,7.4714
