max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.22,0.38842,6.3989,5.7439
38.33,0.38842,3.5732,5.1352
78.449,0.38881,-4.5671,3.5225
175.22,0.38982,2.7246,2.9078
175.28,0.38586,1.0051,9.8482
143.37,0.38484,1.3322,16.424
117.72,0.37926,0.2225,10.953
55.434,0.38026,-0.35736,8.175
19.697,0.35977,-0.32952,5.1017
0.32693,0.35998,1.4753,6.2321
4.2155,0.35998,-5.0934,4.316
4.2349,0.38004,-8.6441,1.9569
9.6234,0.38004,-9.2892,2.9731
36.76,0.38004,2.6601,1.8725
80.381,0.38009,-1.4052,6.7822
149.42,0.38986,-3.3385,7.5601
192.77,0.38923,0.31701,7.4628
172.08,0.35859,-1.6309,10.115
108.54,0.33908,1.3844,8.3233
79.686,0.35007,2.4545,13.969
12.177,0.37617,0.80735,9.0095
0.62148,0.37723,6.4372,5.8568
1.5833,0.37736,-9.4565,5.456
2.1348,0.35998,1.9678,4.4331
6.5947,0.35998,-4.6274,4.5475
34.723,0.35998,4.1719,3.0945
63.85,0.37756,1.8567,3.7253
140.27,0.39035,-3.4517,5.6192
180.64,0.38682,-0.89612,3.7665
125.98,0.37154,-4.069,8.3322
140.39,0.36614,-1.8288,9.3196
51.109,0.37155,-2.7586,6.5153
14.883,0.36876,3.0442,3.9322
0.39341,0.36948,-3.8509,3.0841
3.2782,0.36948,-2.6697,4.2265
2.2253,0.37736,-5.8454,5.0123
11.186,0.37736,-1.9905,2.2909
34.507,0.37736,0.30881,4.4373
88.173,0.37825,-4.2815,3.8487
162.33,0.38891,2.2352,9.674
183.72,0.38235,0.24075,8.2494
142.38,0.37617,-0.15716,14.037
104.47,0.37645,-0.46689,12.773
71.809,0.37136,0.62825,2.8007
13.632,0.36101,1.0811,8.2405
0.37081,0.36226,-2.789,4.8168
0.52892,0.36226,2.0672,3.6491
0.64254,0.36948,1.2915,4.4215
6.7637,0.36948,2.4714,1.7008
34.903,0.36948,4.5957,1.9214
77.016,0.37678,-1.6696,6.5701
154.17,0.38891,-0.92793,9.2725
192.38,0.38886,0.42763,12.417
172.66,0.36177,3.0047,10.646
138.94,0.33699,2.145,15.726
69.155,0.33323,-0.10987,6.8434
11.733,0.35978,0.29297,7.6783
0.97333,0.36221,-0.052169,6.1811
3.6911,0.36221,-1.8959,4.9719
4.2494,0.36226,-2.6966,2.1348
9.524,0.36226,3.7582,3.5085
53.473,0.36226,5.8326,2.8956
91.703,0.3672,-0.78272,5.6897
146.5,0.38298,2.8339,11.08
166.64,0.37139,5.3145,5.9638
162.29,0.3494,2.0166,23.109
138.43,0.34642,0.95686,9.481
53.159,0.3556,1.502,11.325
23.644,0.36772,-2.5452,6.9661
0.48454,0.36774,-4.8153,4.7507
3.8515,0.36774,2.641,4.5123
2.8928,0.36221,-3.5097,6.0762
5.5544,0.36221,7.7951,6.4189
38.42,0.36232,2.1944,6.0919
97.535,0.3871,4.5041,7.0112
146.59,0.38894,-0.65419,8.3344
164.79,0.38808,1.3514,22.482
167.08,0.36677,3.7285,8.8807
127.09,0.34923,1.0437,9.2093
73.901,0.36419,-1.4861,10.858
17.652,0.36966,2.5167,6.4532
0.25413,0.37059,2.8966,5.2449
1.026,0.37059,-2.9472,3.7955
6.9152,0.36774,-1.3729,5.1534
5.5349,0.36774,4.607,3.4621
38.551,0.36774,-3.4437,2.8747
65.318,0.3912,4.491,8.0419
151.64,0.39121,4.0827,7.1183
178.57,0.37296,4.4882,6.2308
173.89,0.35235,-1.5597,20.25
93.335,0.35266,-0.5444,8.2295
59.366,0.36569,0.45074,7.4227
13.41,0.37504,-6.7214,12.712
4.081,0.37504,-6.4416,7.8125
3.8028,0.37504,5.1647,6.6042
3.8484,0.37059,-2.711,7.5006
9.773,0.37059,4.1939,3.8706
22.188,0.37062,3.5432,4.4511
80.449,0.37066,-7.5221,4.0301
127.47,0.39107,1.1696,5.263
171.5,0.38347,-2.5749,13.292
168.55,0.37818,-1.7228,13.716
117.18,0.37097,-0.45752,9.887
64.045,0.3726,1.4376,6.396
18.566,0.37905,-1.4845,17.792
0.31072,0.37922,-1.3547,2.4499
0.038351,0.37922,1.1266,2.6217
3.6193,0.37504,5.3259,3.6389
2.6115,0.37504,3.7307,3.5624
44.009,0.37504,1.005,4.5918
75.365,0.37564,-1.4352,1.5692
137.5,0.39025,-0.64357,6.4294
178.21,0.39107,1.762,7.2282
170.61,0.38028,1.7891,7.7335
111.35,0.36623,1.0043,13.343
45.148,0.36697,-1.8005,3.3792
14.739,0.3782,1.1023,7.3527
1.1981,0.37838,-5.0678,3.909
3.7473,0.37838,2.2884,4.7798
1.282,0.37922,1.8127,3.1125
7.3511,0.37922,-5.5324,4.4987
46.209,0.37922,2.9669,5.4326
60.951,0.38817,4.9266,5.0039
136.72,0.39094,-2.8317,16.968
165.96,0.38873,2.0239,18.082
169.23,0.37721,-1.7491,10.261
119.53,0.3732,0.26622,17.86
62.123,0.3738,0.16136,10.314
14.756,0.38813,-0.3358,18.245
0.48784,0.38919,-1.9059,12.853
5.0395,0.38922,-2.7747,3.0433
0.84309,0.37838,8.3496,5.0846
5.3753,0.37838,9.2795,4.7129
32.627,0.37844,2.7538,4.4205
100.87,0.39118,6.9635,6.7358
150.08,0.38705,2.5302,10.423
177.13,0.36911,-0.91427,13.761
141.12,0.36637,-0.31219,17.952
105.89,0.36741,1.1031,12.82
80.914,0.37771,1.3482,28.222
15.511,0.39086,0.82607,7.8416
0.53433,0.39115,7.2309,10.827
0.35077,0.39115,1.2372,6.0663
4.7285,0.38967,5.5365,4.7759
4.5226,0.38967,0.91635,2.7715
45.799,0.38967,3.5157,1.6661
86.874,0.39121,-1.7246,5.3047
157.7,0.39121,0.042047,6.9387
155.23,0.38902,-1.0274,30.274
163.26,0.38997,-0.82531,26.323
84.751,0.38823,-2.235,9.6955
61.894,0.38945,-3.3149,12.393
20.886,0.37871,-0.36205,13.866
1.8122,0.37871,-3.2572,8.3815
6.9629,0.37871,-6.0759,10.655
0.40276,0.39115,-4.7266,2.5084
9.6116,0.39115,-3.1468,4.9515
47.776,0.39115,-0.52247,4.5051
99.895,0.39121,2.5873,13.776
144.76,0.39098,0.40392,8.3224
174.88,0.38871,-1.2155,8.8419
160.68,0.37296,-4.5884,6.122
125.79,0.37018,-3.5482,12.337
71.293,0.37,1.097,8.0067
19.562,0.39091,-3.3252,8.9672
0.88236,0.39091,-8.0703,2.1582
1.7127,0.39091,-2.8141,9.2405
5.5167,0.37871,-1.0648,6.2822
7.7946,0.37871,-11.485,2.2716
49.545,0.37871,0.9144,6.8325
78.584,0.37871,-6.0259,9.2549
146.25,0.39116,-1.4842,7.1612
182.39,0.3907,0.14635,37.104
178.77,0.37556,3.3984,6.3342
107.44,0.38458,0.013708,43.441
57.916,0.38809,-3.0412,9.2488
17.295,0.381,1.9117,6.1551
1.1043,0.3811,-3.9834,8.4308
0.36027,0.3811,4.8728,4.9687
4.052,0.39091,-7.4029,5.5215
7.0631,0.39091,1.527,5.4269
42.68,0.39091,-3.7987,3.4107
72.467,0.39121,-2.864,7.2215
102.78,0.39121,-6.0223,8.2218
181.79,0.39112,-1.5168,4.0198
172.13,0.38039,-1.1647,13.107
120.42,0.38119,-0.69942,9.8716
56.042,0.37921,-0.62928,3.431
19.847,0.37251,1.7736,7.9814
1.0929,0.37348,1.5534,8.1027
1.585,0.37348,-4.1903,8.4561
7.3965,0.3811,-2.016,5.5828
9.9232,0.3811,4.0138,3.1985
40.265,0.3811,2.4381,5.68
65.49,0.39121,3.3979,4.2874
162.21,0.39109,0.91454,4.6713
188.62,0.3805,1.8701,14.571
178.92,0.3631,1.5222,7.1279
93.757,0.36358,-0.31255,16.628
67.71,0.36761,-0.29241,10.478
18.797,0.38115,-3.6896,5.7129
0.61173,0.38252,-3.1097,6.3054
1.5416,0.38252,-1.4535,6.629
4.178,0.37348,2.0709,6.803
14.863,0.37348,-6.2993,4.4708
39.513,0.37348,-3.725,3.0026
103.07,0.39071,4.6597,5.4549
137.24,0.39015,0.77641,8.3115
188.91,0.38717,-0.19304,10.434
154.38,0.37779,-1.341,25.039
98.093,0.38237,1.2743,21.974
63.416,0.38107,1.6445,5.7157
16.211,0.38648,-1.1277,10.991
0.57843,0.38654,-3.0728,5.1407
4.5906,0.38654,-3.8166,4.1328
5.3028,0.38252,-4.5423,6.3452
7.0363,0.38252,2.5626,5.5069
54.318,0.38252,0.061891,3.4258
101.73,0.39121,1.6966,2.5183
127.78,0.39086,-1.5867,5.7925
168.57,0.37148,-2.3062,14.318
163.42,0.35439,-0.42908,11.196
67.815,0.37538,-2.9638,15.616
47.167,0.38174,-2.6687,13.281
14.067,0.38221,0.23418,14.315
0.35801,0.38329,1.564,4.8733
2.551,0.38329,5.4453,6.3855
3.1318,0.38654,-3.6054,6.5988
5.921,0.38654,0.59946,4.7901
48.424,0.38654,-0.17624,5.6231
84.435,0.39121,0.28349,7.5698
161.69,0.39121,2.0752,8.4183
169.97,0.38674,-2.4443,13.633
180.05,0.38159,0.30779,8.4747
130.86,0.36878,4.7481,11.658
51.315,0.37778,-0.056792,12.83
15.798,0.38035,-0.92895,4.9019
0.009879,0.38219,0.75091,4.7942
3.556,0.38219,-0.94284,4.4053
2.1131,0.38329,5.7315,4.5862
6.8113,0.38329,1.0863,8.5
49.672,0.38345,-3.5644,9.4274
75.741,0.38383,-3.8046,2.5013
133.52,0.39121,-0.11298,9.9033
186.33,0.38973,-0.63242,18.367
185.52,0.38013,3.2197,23.716
140.74,0.36869,-0.46506,10.784
50.692,0.37738,-0.46992,11.869
18.028,0.37342,3.2579,12.947
0.41276,0.3827,8.5128,11.84
0.86675,0.38355,4.044,7.1599
1.0354,0.38219,4.6433,3.3389
5.5335,0.38219,1.7482,3.1424
49.774,0.38219,-6.0525,6.064
74.839,0.38948,-1.5178,11.139
132.19,0.39049,2.8489,6.2744
181.61,0.37664,-0.92055,7.0879
143.01,0.35838,0.081535,7.4309
125.74,0.35521,1.5218,12.83
64.267,0.36706,1.367,14.046
23.652,0.39121,-2.8052,13.488
1.4442,0.39121,-4.0503,5.9334
8.3674,0.39121,3.1809,8.9312
8.0939,0.38355,-6.4448,9.3838
7.2946,0.38355,-1.9899,3.5636
54.702,0.38355,-2.2656,7.3333
96.835,0.38603,-1.4559,6.2262
137.47,0.3912,0.23577,8.3261
186.71,0.38812,2.5413,16.182
165.43,0.38769,-3.0316,29.761
98.148,0.38996,-0.89131,9.4323
55.917,0.38667,-0.24618,12.309
21.667,0.39121,3.0567,5.682
0.003768,0.39121,0.61153,4.6843
1.1236,0.39121,5.9178,8.8199
4.167,0.39121,6.6671,7.7558
8.7652,0.39121,-6.9281,3.6248
33.95,0.39121,4.2213,3.6476
79.357,0.39121,2.881,10.652
125.13,0.39117,-0.87736,10.482
188.43,0.39096,-1.6718,14.297
181.97,0.38542,2.4303,15.231
126.3,0.39118,1.2956,17.581
55.51,0.39121,0.4407,15.432
11.928,0.38549,2.2185,18.046
1.6618,0.39112,3.4484,17.831
1.6618,0.39112,6.7547,7.6212
0.87024,0.39121,5.554,4.0908
10.22,0.39121,2.0088,5.5372
26.403,0.39121,-2.2669,6.6492
79.321,0.39121,-2.1322,4.7836
120.05,0.39121,-2.4905,7.4897
168.38,0.38749,-0.73493,4.3659
170.87,0.35975,1.4672,9.7265
101.72,0.36447,-1.3176,12.302
56.998,0.37417,-1.3224,28.294
11.996,0.38958,-0.19459,10.907
5.5603,0.39025,-0.33973,6.3206
2.5935,0.39029,-9.0835,8.0593
2.2239,0.39121,-1.5342,6.426
9.4086,0.39121,-2.2043,7.3445
38.233,0.39121,1.02,5.5391
85.085,0.39121,-2.2453,8.8201
127.3,0.39121,-2.2536,8.8738
171.2,0.39115,-0.99806,11.904
166.7,0.38927,-1.546,12.474
138.91,0.38001,-0.5307,11.57
75.317,0.38544,1.6644,15.404
19.238,0.38736,1.5673,8.439
0.86369,0.39069,0.24715,8.976
1.0637,0.39049,-3.8216,4.9027
4.8743,0.39029,-4.0223,9.5885
9.4065,0.39029,-6.7174,2.6332
29.175,0.39045,-2.2681,4.1652
92.72,0.39121,2.9416,3.3831
166.56,0.39121,2.2583,9.6136
148.86,0.38851,-1.8112,15.011
158.03,0.38329,-0.8841,14.831
130.02,0.37727,-0.56883,16.094
53.217,0.38235,-1.6737,6.7535
19.699,0.36523,1.8292,10.026
0.96275,0.37137,1.334,6.4312
0.33204,0.37151,6.8653,3.1264
1.2423,0.39049,0.089574,5.9711
9.4658,0.39049,-7.3056,3.4037
38.139,0.39104,2.8187,3.4769
100.33,0.39121,3.9535,12.71
148.12,0.39121,3.0201,11.03
189.18,0.37953,1.4757,15.024
173.57,0.35209,-2.0222,8.2957
99.065,0.33781,-2.507,9.9766
74.795,0.35146,0.98818,8.7748
