max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.16,0.17678,-0.11129,0.048549
138.35,0.16672,0.60607,0.3402
119.94,0.1634,0.025515,0.002617
95.935,0.17033,-0.52082,0.014987
68.583,0.21069,0.22501,11.659
34.474,0.26939,-0.39304,34.3
27.493,0.26227,-4.6396,6.8353
31.019,0.29232,-3.1465,11.9
108.14,0.30462,-4.8792,9.8469
148.75,0.29849,-1.5673,13.19
166.73,0.28879,-2.566,4.6817
166.18,0.26423,-1.9805,7.7451
158.77,0.20679,-0.49721,0.014719
145.85,0.18281,-1.6548,0.68668
125.47,0.17626,-1.3354,0.025019
95.858,0.2166,-0.43174,2.6415
68.947,0.31157,-1.5609,24.623
42.546,0.34865,0.67104,26.586
40.834,0.26977,-0.67549,4.1064
51.664,0.27767,-0.43243,5.8504
129.73,0.28693,-1.6151,10.49
154.65,0.28706,-0.55326,11.12
168.86,0.28201,-1.5769,11.61
165.88,0.26401,-1.3415,4.5914
157.87,0.19993,-0.53312,0.021073
139.46,0.17933,-0.51576,0.38037
119.41,0.17072,0.50368,0.014226
92.692,0.24717,-0.067652,18.481
63.658,0.36103,0.77818,28.115
36.465,0.36289,-2.2649,6.2271
37.728,0.3923,2.3886,37.351
62.624,0.39768,0.20665,10.623
123.03,0.41564,0.59901,27.85
149.61,0.39463,1.5358,22.416
166.96,0.35918,-0.28779,1.5424
162.78,0.26189,-0.55237,0.51839
157.17,0.22077,-0.49404,0.0
143.83,0.2347,-0.52668,34.094
124.36,0.20428,-0.48224,1.8596
96.377,0.19066,-0.87857,0.0271
69.115,0.21902,-0.20774,7.3154
44.038,0.21126,-1.1508,0.63763
51.676,0.36904,2.5527,3.3123
76.415,0.38107,1.7457,13.313
129.08,0.39216,0.6881,19.051
150.22,0.40137,-0.6251,32.82
164.01,0.38741,-0.19871,18.741
167.94,0.3546,-1.3633,2.9743
159.27,0.24647,-0.12996,0.007972
142.03,0.20089,0.8624,0.000965
122.85,0.18637,-0.19315,2.7622
96.308,0.23958,-0.064486,34.593
68.983,0.24888,0.23135,1.9307
47.937,0.26678,3.4883,17.19
36.371,0.24559,-0.50824,5.0707
75.673,0.2627,2.0598,5.5585
110.95,0.28077,-1.4228,9.7057
162.0,0.32951,-0.63601,33.552
170.21,0.29168,1.1154,1.9631
164.89,0.25551,-0.32421,0.019584
149.7,0.21577,0.45912,0.39761
141.94,0.19203,0.32649,0.063071
118.34,0.1807,0.44593,0.72573
96.346,0.21658,0.7746,8.431
62.135,0.2894,-0.00457,24.546
45.392,0.30449,0.37737,13.317
44.623,0.29413,1.8308,29.299
70.59,0.30219,-2.4261,9.0446
103.51,0.30927,-2.7587,9.747
160.25,0.35426,-1.0219,34.313
160.49,0.30652,-0.12054,10.649
165.89,0.25676,0.43987,2.4396
153.86,0.20706,-0.45179,1.263
142.54,0.18509,0.86557,0.19122
122.53,0.17712,-1.115,0.027884
94.441,0.17917,0.51368,0.067077
69.093,0.21407,3.1595,13.728
44.57,0.24555,4.7915,15.157
28.288,0.32995,-2.3801,14.936
54.781,0.36295,-1.987,6.266
110.95,0.39197,-0.64465,22.295
152.19,0.39008,0.81715,9.1451
168.69,0.30952,0.24354,7.2109
163.59,0.2548,1.729,5.3388
157.1,0.20553,-0.062709,10.527
138.45,0.19036,1.4047,0.072081
118.78,0.17805,0.5741,0.000578
92.293,0.15848,1.4028,0.0
67.952,0.15936,-0.6014,0.0
43.131,0.17137,0.70554,5.6196
50.102,0.2464,1.884,13.838
82.026,0.22346,2.3771,0.22918
122.52,0.19784,0.21943,0.0
155.44,0.18172,0.38124,0.0
164.35,0.16717,1.9326,0.010354
158.37,0.16087,1.418,0.0
151.36,0.15859,-0.52363,0.0
134.77,0.15773,1.9437,0.0
118.28,0.1573,-0.036821,0.0
92.842,0.21609,-1.0832,5.2578
63.281,0.2469,-0.86232,8.5558
45.596,0.27433,0.74462,5.5707
37.252,0.21321,0.2981,10.405
76.638,0.21247,-1.1088,4.4307
132.04,0.22527,-0.74149,18.91
156.28,0.20894,2.0203,10.189
166.76,0.18997,1.3967,0.26835
160.54,0.17408,0.58212,0.05608
148.79,0.16367,1.2155,0.86203
138.66,0.15968,0.83282,0.001142
118.84,0.16449,0.12726,0.54184
96.094,0.17811,0.73093,4.1696
69.201,0.22537,-0.023238,9.5142
38.645,0.24862,2.2837,9.7504
45.116,0.27016,0.21218,4.6166
78.609,0.26478,1.1052,5.8072
130.67,0.25571,3.2976,5.9434
155.93,0.22984,1.4094,4.537
167.29,0.20527,0.86079,2.7298
162.87,0.1775,1.0212,2.2404
154.74,0.17769,0.60454,3.6502
138.31,0.16663,1.8219,0.026019
122.1,0.17307,1.0663,1.9636
91.049,0.17226,1.57,0.85374
66.678,0.20612,-0.25915,4.2711
39.542,0.24355,-2.2022,16.614
41.803,0.25079,-0.17374,13.745
82.976,0.26262,0.39432,2.9401
119.21,0.27046,2.0367,12.449
159.83,0.28015,-1.0015,18.29
168.89,0.24542,-0.32513,1.5744
165.61,0.18692,-0.11471,0.000189
154.22,0.17537,-0.45638,0.36103
140.95,0.16671,-2.614,0.1591
122.31,0.16238,0.080429,0.002389
93.841,0.18118,1.6091,5.9209
70.198,0.2616,-0.29507,26.699
43.149,0.28934,-0.41313,9.4463
43.08,0.26151,1.9653,17.873
66.561,0.27956,0.2584,9.4834
130.09,0.28479,-0.69924,16.935
149.69,0.27238,0.23757,5.7879
166.26,0.24085,-0.11104,2.6339
167.3,0.22339,-0.22563,2.1494
154.82,0.18328,-0.39229,0.001281
142.99,0.16942,1.4751,0.57779
121.02,0.16489,-0.40549,0.000708
92.543,0.20241,0.57318,8.3436
58.322,0.27672,-0.35599,12.356
43.993,0.28071,-2.224,7.4073
49.924,0.30807,2.2294,10.433
85.168,0.32042,2.0975,11.826
128.91,0.30446,2.9398,31.424
155.77,0.31967,-0.97335,9.9694
163.97,0.31614,-1.372,12.248
166.14,0.27792,-0.41154,0.99277
153.51,0.2328,-1.3782,4.7267
141.59,0.19528,-0.81085,0.010138
118.63,0.17824,0.28359,0.00039
94.276,0.1762,0.087261,0.73929
66.283,0.20809,-0.51691,5.6296
51.163,0.24716,4.59,12.189
35.684,0.28396,-0.90649,5.6893
85.46,0.31598,-2.0884,14.496
134.3,0.3648,0.15393,24.841
152.35,0.31717,-0.084267,7.6253
165.4,0.28514,-0.082878,12.631
161.6,0.24116,0.12754,0.005625
150.52,0.19737,0.96087,0.15153
141.75,0.19307,-0.17177,1.8362
120.73,0.17906,-0.027322,0.10307
90.267,0.24908,1.1263,11.396
65.498,0.26428,-2.0278,10.648
42.073,0.27387,-3.8709,16.308
49.153,0.25526,-1.3924,8.872
76.313,0.29708,2.8256,15.792
125.69,0.29544,2.418,12.115
154.07,0.29463,-0.29518,6.5446
167.94,0.27488,0.081205,4.7668
158.52,0.23124,0.41662,0.023428
151.57,0.1878,-1.225,0.00092
142.67,0.17185,0.89232,0.033275
113.57,0.16602,0.51176,0.00878
91.956,0.18784,1.1904,1.3174
67.496,0.21936,0.08626,9.6307
44.185,0.25613,-1.4068,12.647
37.892,0.27558,-1.3783,12.26
66.376,0.31839,1.8147,24.94
106.65,0.34442,-1.4179,19.446
155.91,0.37113,-1.2061,20.567
162.87,0.36273,0.87029,16.442
163.81,0.31013,0.8807,4.0591
154.82,0.25112,-0.23596,0.61978
140.09,0.20628,0.081399,0.5075
120.44,0.19115,1.4508,0.0
95.185,0.25752,0.07951,15.537
62.783,0.28266,-1.3747,13.561
44.458,0.28202,-0.49271,0.38244
34.743,0.25856,-6.0142,6.5904
71.205,0.28641,-1.9212,10.992
127.35,0.29216,4.1212,7.0131
150.01,0.23562,2.033,5.8773
159.63,0.20823,0.53437,1.0092
155.66,0.19052,0.64479,0.39397
147.04,0.17796,0.028121,0.2258
137.87,0.17104,0.44548,0.15599
116.84,0.18873,0.16493,1.2089
97.765,0.26405,-0.98141,16.134
67.678,0.3376,-0.66057,32.881
48.516,0.35315,1.4714,8.1002
43.462,0.2829,-0.87516,13.524
80.62,0.31162,2.5179,17.079
119.21,0.30959,0.41026,12.544
151.68,0.3135,-2.6529,17.853
157.12,0.30192,-0.50155,3.2465
155.67,0.25311,-0.74113,3.15
148.85,0.23025,-0.6078,0.5408
139.02,0.18792,-1.4404,1.7309
120.12,0.2086,-1.796,3.3892
93.427,0.20211,-2.2923,0.9149
65.943,0.24814,-0.22149,15.239
47.198,0.29649,0.23545,32.807
49.887,0.33464,3.7639,6.3603
82.023,0.34253,2.807,4.5818
127.68,0.33234,3.1243,9.6129
136.05,0.35018,-0.063852,24.726
168.71,0.36015,-0.11246,13.624
159.96,0.28577,1.123,14.871
148.91,0.22782,1.4313,0.03851
134.53,0.19459,-0.55135,0.35381
114.7,0.18447,0.59309,0.42234
93.898,0.25768,-1.1282,30.866
60.54,0.29162,-3.8824,26.725
45.781,0.28531,-1.3005,2.061
37.979,0.31888,1.453,12.783
74.428,0.33431,0.22106,6.0104
133.4,0.34191,-0.31157,5.5738
150.11,0.3414,-4.6998,21.081
167.99,0.34991,-0.94838,18.323
158.32,0.2743,-0.062963,1.5398
147.66,0.22178,1.1704,1.2522
139.56,0.19105,0.51273,0.4691
121.3,0.18514,-0.39282,0.001531
