max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.601,0.19942,0.034285,0.53819
140.84,0.20527,0.17317,7.6067
64.66,0.20078,-1.7643,2.0791
103.64,0.21703,-0.75738,4.4345
126.78,0.20455,-1.9803,3.0298
83.501,0.20579,0.73776,4.1626
45.688,0.20231,2.7503,1.107
24.92,0.19947,0.32317,0.98598
153.57,0.21143,0.88567,7.2578
156.63,0.21558,1.2746,6.7686
145.57,0.24671,0.46484,15.306
114.71,0.24039,-0.85738,10.983
84.036,0.2607,-2.542,4.0684
46.633,0.26444,-3.2045,2.3029
23.566,0.26345,-1.5315,0.54085
45.843,0.19546,0.27956,0.16007
79.915,0.19354,-0.16905,2.9183
111.05,0.21045,2.4379,9.3501
134.6,0.20896,1.165,2.4337
142.68,0.18436,-0.58155,2.1641
149.31,0.21414,1.131,17.215
173.13,0.28473,1.4448,23.899
156.27,0.30584,0.66012,16.35
115.11,0.3111,0.8629,10.299
86.384,0.23542,2.5033,3.4785
51.171,0.23285,0.16582,1.3093
23.732,0.22697,-0.16127,0.10779
44.946,0.25989,0.72484,0.13726
78.215,0.25061,1.9262,1.1821
105.28,0.24021,1.3332,1.3778
128.2,0.23798,0.31026,7.6397
147.36,0.23922,0.71373,9.2353
158.24,0.23011,-0.12377,9.4798
167.8,0.25686,-0.084879,17.467
138.21,0.26705,0.080399,12.753
130.45,0.26072,-0.39182,9.0313
92.321,0.22453,1.2736,7.1064
52.662,0.21572,1.5361,0.11967
26.398,0.19962,1.234,0.10812
46.062,0.22256,0.69512,2.2692
72.302,0.22538,-2.1535,0.24338
105.21,0.22377,0.078456,6.666
126.91,0.21528,-0.71946,4.5824
147.09,0.22642,1.059,8.9639
160.85,0.22945,-0.27849,13.621
165.77,0.21521,-0.1396,5.5792
164.39,0.24248,0.000678,12.624
124.5,0.22817,0.80346,5.5693
91.424,0.26895,-0.20613,8.9571
51.068,0.24686,1.0814,0.91927
24.167,0.25159,-3.3207,2.0132
49.167,0.19484,-1.2846,0.34394
80.67,0.19192,-3.3082,0.87477
109.86,0.18821,-1.6763,0.055084
129.86,0.18088,0.050818,1.1199
148.07,0.21079,0.15429,11.598
167.08,0.2433,-0.53321,19.338
159.67,0.25714,-0.61932,11.242
165.87,0.29423,-0.90404,22.381
125.62,0.28421,-0.50127,6.054
89.411,0.21812,0.93915,1.6718
47.819,0.21107,-1.0233,0.38219
26.52,0.20773,-1.3004,0.060265
49.819,0.2494,0.43568,0.21113
67.913,0.23961,-0.73793,0.89117
112.87,0.23067,-2.881,0.30879
131.13,0.21822,0.1961,3.9632
152.7,0.24424,0.22457,6.9222
160.53,0.20836,0.31207,2.4003
154.13,0.2073,-0.79904,6.278
150.54,0.29395,0.14124,42.466
132.32,0.26614,-1.456,1.1917
84.229,0.21117,-0.81557,11.092
50.766,0.20197,-2.1531,3.4131
26.744,0.2079,-0.60515,3.2839
47.39,0.20556,1.056,0.073049
75.011,0.21121,-1.9927,2.9002
105.15,0.20882,-0.68571,2.3007
128.22,0.20472,-1.1086,0.56705
140.55,0.19056,1.8448,0.70579
160.1,0.19944,0.25735,6.0317
156.04,0.19602,-0.35376,6.7615
145.92,0.21812,-0.063485,11.397
118.57,0.22559,-0.41071,11.726
91.002,0.27725,1.1797,10.56
46.614,0.26642,0.69221,1.7902
24.391,0.25506,1.0151,0.15603
48.297,0.21104,1.0012,1.1772
83.45,0.19994,1.3526,0.07224
109.25,0.19548,-1.6154,3.1961
129.7,0.19461,2.0117,3.6941
143.25,0.19367,-0.059872,6.1945
152.78,0.22749,-0.99737,6.1487
164.35,0.22107,0.51652,13.323
148.5,0.30767,-0.26821,18.072
131.5,0.31437,0.88457,23.907
87.543,0.27099,0.54999,2.4912
49.968,0.25899,0.78749,0.15768
25.709,0.24855,1.2354,0.26842
46.705,0.25231,0.021518,1.3176
70.259,0.24513,-1.6521,2.3238
102.32,0.24849,-2.8451,2.5394
130.47,0.2494,-1.0431,1.332
152.88,0.266,-0.51459,19.424
157.78,0.29567,0.14791,23.004
159.63,0.31687,0.2868,14.166
138.91,0.35066,-0.47293,31.252
128.71,0.33989,0.52985,4.9469
88.356,0.27232,0.32027,3.5829
50.82,0.24331,-0.91723,3.1391
26.545,0.23609,1.3057,0.28756
46.051,0.25195,0.1168,1.1299
78.486,0.2527,0.74319,1.8806
107.78,0.24787,-0.17487,1.1431
128.89,0.23813,0.70221,5.8496
145.72,0.22698,0.33069,2.1207
157.34,0.25696,-0.75681,20.61
154.43,0.25982,-0.44293,11.528
142.91,0.302,-0.20265,23.965
122.08,0.28323,-0.69987,10.302
90.004,0.29481,1.5155,6.4953
50.959,0.27236,1.953,0.9115
23.942,0.26056,1.001,0.4249
44.278,0.23334,-1.8879,0.34427
76.949,0.23574,1.5385,2.4774
110.46,0.26827,2.6454,5.7069
131.99,0.27071,-1.8025,8.6826
148.14,0.27581,-0.47404,4.3946
155.71,0.27669,-0.86154,7.1245
159.63,0.3184,-0.59765,24.034
150.07,0.35145,-0.45737,31.813
136.5,0.34918,0.39541,8.855
84.441,0.23781,-0.53917,5.9351
49.998,0.22172,-0.15167,2.9052
24.307,0.22408,-0.35376,1.0654
44.406,0.25504,1.6574,0.46141
80.089,0.25891,0.63374,3.9418
102.15,0.27312,-0.65931,9.7247
138.28,0.28324,-1.4572,13.004
140.13,0.28163,-1.0288,10.295
162.31,0.2966,-0.96626,19.062
158.59,0.25165,0.29763,13.736
148.85,0.23607,2.1129,7.6132
121.77,0.24342,0.46569,4.8108
85.483,0.28569,-1.8189,7.9383
53.442,0.28235,-1.2564,5.5527
25.272,0.27185,0.29152,0.90456
45.783,0.22327,-0.72237,0.17371
76.393,0.2188,-0.42098,0.28306
109.23,0.23936,-0.16403,7.9689
125.93,0.22776,0.26305,3.5246
145.77,0.27947,0.19152,7.5206
154.14,0.25741,-1.346,8.3852
153.3,0.32119,-0.75709,22.173
151.55,0.35591,-0.31681,49.638
128.07,0.34295,-0.58903,10.651
85.935,0.21433,-0.47361,1.5953
48.78,0.2351,-2.1611,11.095
25.339,0.23045,-1.3882,0.080865
49.111,0.27086,-3.7271,1.0927
82.797,0.26651,1.2993,4.7448
108.97,0.26141,1.0312,0.36789
130.0,0.2401,-1.5417,1.3918
142.9,0.21739,-0.8882,1.0022
149.69,0.20629,-0.6257,4.0272
160.19,0.24745,-1.5368,12.296
150.68,0.25883,-1.5715,17.168
124.99,0.2367,-0.16875,9.8767
94.689,0.31121,-1.7783,7.0357
51.958,0.28596,3.3592,1.8758
25.094,0.28574,-0.64292,2.3209
46.272,0.22156,1.0182,0.01636
76.382,0.21414,-0.58042,1.4132
111.0,0.20579,-1.1485,0.3251
125.13,0.19465,2.0536,2.687
148.32,0.20634,0.43208,9.2742
148.54,0.24021,0.36958,8.4965
168.27,0.31517,0.63347,41.8
159.19,0.36596,0.098748,34.043
127.8,0.34097,-0.87347,8.0458
94.71,0.32674,0.66694,10.301
52.235,0.29501,2.1544,0.070886
25.74,0.27662,0.40236,1.4831
47.87,0.28361,0.83847,0.073302
76.577,0.27525,1.3399,0.24113
112.13,0.26165,0.071805,2.3514
133.28,0.24421,-2.0511,0.2411
147.81,0.23073,-1.3476,3.4146
156.51,0.23456,0.01486,5.9816
161.04,0.31205,-0.67125,37.021
150.7,0.34075,-0.53097,19.681
125.15,0.34728,-0.4032,17.64
88.347,0.30952,0.13722,7.0832
48.482,0.2653,-0.62528,2.6123
23.665,0.25569,2.5976,0.14843
46.912,0.27429,0.45875,0.53664
82.413,0.26994,-1.6149,0.0
113.83,0.26367,-1.5329,6.4717
125.99,0.25866,-1.6558,1.6507
151.25,0.23944,-0.45236,2.4116
155.89,0.24243,-1.2649,13.419
153.73,0.30536,-1.026,26.427
150.69,0.33815,-1.0357,15.055
126.09,0.31355,0.16708,20.519
85.796,0.2494,-0.8925,0.85423
49.988,0.24297,0.17,2.5858
24.293,0.23717,1.0429,0.19454
49.481,0.25052,0.42903,0.56469
78.118,0.24759,0.40542,1.6438
