max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.268,0.22639,-2.4901,20.136
152.91,0.23297,0.33768,1.3444
85.279,0.32002,-0.49496,45.528
118.37,0.32497,0.77657,7.1112
142.87,0.29735,1.1182,5.068
88.951,0.15122,-0.99496,0.67789
69.614,0.17325,0.73421,1.9502
55.18,0.1726,0.64254,1.2848
146.06,0.18891,0.19393,0.40353
135.52,0.16545,1.0314,0.000277
132.77,0.15421,-0.6519,0.31872
114.16,0.14992,-0.31718,0.57779
91.635,0.16282,-0.15053,0.58779
66.404,0.16582,0.35364,2.0024
53.507,0.16574,2.212,0.68699
66.409,0.16905,1.7543,0.8423
80.549,0.1662,1.2495,0.77244
119.4,0.20967,1.321,10.952
146.08,0.19811,-0.38733,11.542
153.56,0.22399,-1.5429,15.957
145.54,0.18144,-0.93664,0.27911
137.52,0.17932,0.45086,10.337
127.97,0.16485,-0.082469,7.7855
112.79,0.15312,0.47725,0.37612
92.796,0.15879,-0.35609,2.9278
68.024,0.1648,-2.1519,3.2108
53.966,0.19319,-2.6436,15.446
61.293,0.17714,1.1738,5.4357
89.48,0.29641,-4.7061,31.698
128.82,0.29465,-1.9346,2.4432
153.28,0.24826,1.5071,1.1424
148.5,0.20896,1.2015,2.0624
145.4,0.17871,-0.4922,0.011606
135.61,0.16123,-1.2797,1.2569
133.96,0.15757,-1.488,5.6645
109.22,0.15344,0.44669,1.5705
93.174,0.14497,-0.83666,0.44934
68.868,0.14841,2.7175,0.30717
51.516,0.15403,0.07584,3.4842
66.651,0.19932,-1.5568,6.5752
92.743,0.19539,-1.5117,1.8993
125.64,0.19741,-2.3401,8.219
144.9,0.1806,-0.82347,3.25
145.58,0.17126,0.24598,1.9987
142.83,0.16187,-0.54777,0.31253
138.6,0.15161,-0.48527,0.1927
132.26,0.14675,-0.5936,0.15566
117.43,0.14529,-0.53388,0.62587
87.368,0.15646,-0.71723,2.9717
65.661,0.21194,0.63694,12.174
50.964,0.21758,-1.3297,7.182
64.917,0.16808,1.4126,7.4621
92.41,0.16186,0.93277,0.53931
132.03,0.17258,1.9043,3.2908
142.74,0.17058,0.87097,0.30139
148.97,0.15486,-1.9596,0.44695
144.92,0.14984,0.37166,0.0
131.89,0.14559,0.40916,0.045565
130.3,0.14374,-1.2992,0.027881
115.86,0.14296,0.010551,0.012396
91.017,0.15099,-1.2478,3.7335
67.183,0.18648,1.9564,10.519
52.191,0.18633,0.039706,2.5446
62.502,0.2233,2.7321,6.9397
81.782,0.22879,-0.87279,10.677
119.1,0.2006,-1.6013,2.7277
143.36,0.19565,0.5154,4.2037
148.78,0.18595,-0.065155,0.37457
146.51,0.16429,-0.68391,0.009482
137.54,0.15338,-0.94641,0.37162
129.19,0.15079,-0.42974,0.043265
111.87,0.14669,-0.34502,0.22717
85.014,0.15059,1.2466,2.7972
64.422,0.17038,-0.69919,4.325
53.78,0.18891,-1.5409,10.636
59.22,0.17906,1.4265,0.85787
93.697,0.18629,1.4216,4.3519
125.57,0.189,-0.50683,7.0093
141.9,0.17849,0.35983,3.9462
150.32,0.17601,-1.2207,2.8564
147.24,0.16084,-2.5145,0.29449
139.54,0.15786,0.34803,0.025124
128.2,0.14948,-0.060306,0.0
113.1,0.14582,0.89942,0.43996
92.115,0.15621,-0.43393,3.6939
68.125,0.1536,0.82024,0.18072
48.381,0.16144,1.1536,4.604
68.206,0.17871,1.9709,0.32174
85.024,0.16434,2.7661,2.7594
128.0,0.18436,-0.9124,6.0528
148.23,0.16868,-0.24573,0.87718
146.41,0.1536,1.3737,0.1016
145.72,0.14866,-0.24504,0.76434
136.57,0.14607,-0.53254,0.04016
123.89,0.14496,-0.61587,0.79135
116.1,0.14464,-0.10615,0.58482
91.664,0.15007,0.7605,2.1805
63.09,0.15084,-0.21033,0.68378
48.338,0.19804,0.248,11.673
59.866,0.18875,0.090365,7.2293
96.592,0.17541,0.1855,1.7526
133.18,0.16795,0.20703,6.995
138.21,0.16999,-0.3263,6.2582
155.18,0.16803,0.018143,0.6341
144.98,0.15442,-0.90061,0.057946
138.03,0.14673,-0.63811,0.058632
129.39,0.144,-0.97144,0.11572
112.57,0.14398,-0.51172,0.46934
96.006,0.15284,0.70494,0.25063
68.515,0.21849,0.6341,8.4678
50.401,0.26118,0.39244,16.106
65.328,0.19585,-5.3652,2.3333
98.553,0.19983,-6.1951,4.7651
122.75,0.24891,0.30146,11.278
136.24,0.24692,1.8181,0.78787
150.45,0.20151,0.31258,1.6048
146.06,0.1742,-0.73117,0.0
138.21,0.15353,0.60633,0.0
131.83,0.14674,-0.57701,0.0
113.71,0.14586,-0.76729,0.0
92.241,0.19305,0.04937,13.186
71.312,0.19007,1.8035,0.87437
49.895,0.2033,0.93687,3.6628
58.924,0.26503,-2.2958,3.424
94.021,0.27536,-0.62563,8.5282
119.46,0.27488,0.1459,8.1956
145.07,0.28536,-0.71244,26.424
149.77,0.22786,0.50701,0.71599
144.61,0.1881,-0.21174,0.0
137.66,0.16066,0.60076,0.64443
131.4,0.1504,-0.85757,0.0
114.61,0.14926,-0.022852,0.0
95.465,0.19169,-0.2062,9.4098
65.445,0.21173,1.448,4.2628
49.526,0.27989,-0.6187,20.236
58.19,0.23259,0.97366,16.898
84.461,0.23806,-0.8562,11.86
131.29,0.24131,0.39033,9.4204
142.93,0.22776,1.557,7.2346
150.63,0.21135,-0.84856,7.035
146.61,0.18197,0.13269,0.091146
136.36,0.16034,-0.55481,0.0
128.48,0.1616,0.061858,5.2172
115.08,0.16807,0.07158,0.052139
90.916,0.16572,-0.83676,0.002116
67.25,0.22489,0.1924,29.337
46.447,0.26752,-0.77426,12.174
57.841,0.28108,-3.8069,7.2309
82.924,0.30442,-2.6368,7.4539
126.56,0.33531,-3.9902,24.951
