max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.67,0.24005,0.37334,0.074326
171.23,0.22039,-0.35723,0.30863
170.74,0.23832,-0.60098,18.768
165.86,0.25187,-0.10723,4.7239
170.68,0.3231,0.19486,51.079
142.04,0.40357,-0.45514,45.225
180.99,0.40566,-0.16486,60.481
141.57,0.36304,-0.47042,24.023
135.77,0.32723,-0.23153,1.9861
124.44,0.29741,-0.41834,0.006018
121.72,0.27022,-0.13014,0.26592
140.28,0.24857,-0.3725,0.006382
155.21,0.23183,-0.030142,0.013505
172.07,0.21755,0.1143,0.76404
169.34,0.22435,-0.25445,5.6087
147.14,0.29217,-0.1607,44.909
161.43,0.34569,-0.033621,104.51
175.99,0.32774,0.066379,14.996
172.21,0.3527,-0.51834,37.294
150.36,0.33559,-0.098899,1.4847
131.32,0.29588,-0.03501,3.0971
123.01,0.27637,-0.64682,0.029951
122.39,0.253,-0.45862,0.006553
141.28,0.23676,0.024018,1.5098
160.99,0.22684,-0.33362,0.001638
171.14,0.23348,0.28582,0.61372
172.18,0.27072,1.0421,52.668
169.32,0.26733,1.1858,13.54
185.44,0.41522,0.3629,108.71
184.37,0.38156,0.3379,42.867
178.82,0.36218,0.97818,33.305
176.1,0.35266,0.92262,22.478
144.42,0.32898,0.48651,3.0581
123.29,0.28987,-0.22529,0.3846
124.91,0.26443,0.2129,0.062213
140.94,0.25961,0.57054,0.12423
158.69,0.24523,0.7129,0.006946
169.61,0.22421,0.13234,0.11159
168.99,0.21782,-0.23641,0.6212
166.75,0.28878,-0.31766,54.656
166.27,0.32874,0.70942,36.778
178.35,0.3359,0.70942,19.055
175.22,0.37942,0.7247,29.644
158.32,0.3819,0.61914,3.0676
137.13,0.31904,-0.11697,0.075772
124.1,0.27925,1.0712,0.73825
120.59,0.25934,0.58442,0.0
142.0,0.24549,0.51706,0.26121
159.99,0.23046,0.18442,0.13694
169.19,0.23596,-0.37114,2.0908
170.2,0.24791,-0.31489,35.751
150.25,0.33798,-0.84614,38.596
150.6,0.3782,-0.81906,25.887
168.27,0.38586,-0.96906,23.741
163.89,0.39769,-0.25378,31.783
144.63,0.40895,-0.58433,28.869
128.3,0.37585,-0.47045,2.2814
126.3,0.32675,-0.58225,0.53539
122.59,0.29759,-0.24406,0.042073
142.44,0.27068,-0.28642,2.0142
160.68,0.25565,-0.14406,0.00815
168.06,0.23121,0.20038,0.31153
164.63,0.22661,0.63163,6.4382
166.78,0.22674,0.000382,4.3402
184.12,0.36084,-0.29753,23.128
166.87,0.3603,0.30247,28.254
156.94,0.40664,0.042743,74.503
147.52,0.40845,0.087187,34.951
142.01,0.37269,0.17608,0.68658
123.59,0.31586,0.014271,0.036892
123.27,0.28179,-0.072535,0.080502
141.12,0.26455,-0.4149,0.039392
154.26,0.24422,-0.62253,0.10378
167.85,0.21014,-0.2531,0.10137
168.76,0.20589,-0.57185,0.034071
165.2,0.27002,-0.8031,34.692
166.31,0.24365,-0.22601,20.293
185.67,0.31043,0.023987,48.933
181.98,0.30809,0.33926,31.004
150.87,0.30724,0.38371,9.0727
139.95,0.27858,0.2726,5.722
124.95,0.25625,0.23579,0.00023
124.03,0.23996,-0.37601,0.096479
142.13,0.22824,-0.44337,0.17269
157.04,0.21747,-0.40101,0.076598
170.34,0.21841,-1.0316,3.0425
170.45,0.25582,-0.25033,15.412
182.9,0.28148,-0.38158,13.277
176.12,0.29166,-0.12949,24.872
154.74,0.381,0.32051,49.637
188.67,0.39517,0.56079,12.652
145.54,0.3294,0.58023,6.8454
142.47,0.30352,0.19412,6.3273
124.88,0.26805,0.43231,0.051431
124.07,0.24741,-0.27949,0.028241
144.1,0.23329,-1.1719,0.0
159.79,0.22232,-0.32949,0.000363
170.05,0.22545,-0.085054,0.52813
170.7,0.22346,0.2712,0.31108
165.92,0.22298,0.33995,0.34797
168.62,0.39059,-0.93297,28.881
188.08,0.39386,-1.508,12.615
164.59,0.39742,-0.66769,23.89
163.57,0.38837,0.65175,15.535
138.99,0.34689,0.36564,3.1026
124.74,0.28892,-0.17116,0.020794
124.71,0.26029,-0.25797,0.001242
137.17,0.24146,-0.37533,0.007781
159.28,0.23013,-0.45797,0.051206
167.73,0.21503,0.036468,2.497
169.43,0.21117,0.24272,1.1655
167.31,0.22962,0.036468,7.4498
170.2,0.25036,-1.3864,12.476
153.09,0.33684,0.013551,43.226
165.96,0.36749,-1.0212,34.538
163.7,0.3589,-0.37673,5.6879
138.01,0.30189,-0.38784,3.5361
126.24,0.26067,0.15036,0.017559
121.15,0.23844,-0.68645,2.9825
142.49,0.22755,-0.37881,0.7092
159.37,0.21991,0.088551,0.092461
167.71,0.24742,0.43299,6.0212
173.06,0.24188,0.61424,3.0017
166.91,0.24589,0.35799,11.559
166.93,0.3873,-0.33993,57.187
174.46,0.39533,-0.43993,17.751
162.13,0.41683,-0.17465,58.965
151.94,0.41066,0.24479,22.217
139.0,0.39462,-0.041316,7.9895
125.82,0.33059,0.24688,0.0
123.25,0.28439,0.33507,0.0
142.44,0.26084,0.44271,0.29288
160.38,0.24961,0.035073,0.00168
169.84,0.23634,-0.29549,2.0868
169.46,0.22876,-0.16424,5.6068
172.53,0.26238,0.12951,19.511
178.53,0.29835,0.28159,30.426
166.07,0.35798,0.15659,31.254
194.76,0.39831,0.34687,42.719
143.43,0.4113,-0.25868,30.435
142.22,0.38447,0.030205,9.5902
123.5,0.35233,-0.0316,0.41424
124.86,0.3055,0.30659,0.93256
140.72,0.27644,-0.035767,0.0
160.37,0.25214,0.20659,0.000314
169.01,0.23705,0.35103,5.7184
167.37,0.2663,0.38228,18.428
151.87,0.41649,0.15103,73.264
163.53,0.28697,0.90312,19.834
179.49,0.37768,0.10312,113.95
186.98,0.37059,-0.43161,16.498
140.46,0.37387,0.33784,20.505
137.98,0.34436,0.076727,20.977
119.87,0.32635,0.83992,4.5136
125.39,0.28902,0.47812,0.11526
139.12,0.26353,-0.089246,0.76816
160.37,0.24706,0.82812,0.0
168.22,0.22625,0.19755,0.63996
169.88,0.21921,0.6788,1.7233
163.03,0.22407,0.42255,16.25
146.07,0.40282,0.32464,22.171
158.95,0.38287,0.42464,13.874
173.7,0.36277,0.63991,10.684
132.86,0.38377,-0.49064,43.06
140.96,0.35706,-0.27675,1.7397
124.55,0.32528,0.18644,3.8878
123.68,0.28768,0.74964,1.9062
135.34,0.26132,0.60728,0.25306
161.67,0.23837,-0.35036,2.54
167.28,0.22128,-0.53092,0.47053
168.34,0.2283,-0.44967,10.748
168.76,0.23514,-0.10592,5.4435
177.28,0.26045,0.74616,12.591
174.22,0.25244,-0.10384,9.4252
142.19,0.37605,0.061436,56.245
144.05,0.37077,-0.094119,5.9425
135.07,0.32997,-0.30523,0.39964
122.97,0.2958,0.43296,0.79375
123.67,0.26306,-0.10384,0.04226
137.27,0.24492,0.2288,0.014674
158.74,0.23086,0.19616,0.10981
165.61,0.21367,-0.3844,9.6338
169.49,0.27324,-0.078153,19.239
159.97,0.39803,-1.0344,40.28
178.91,0.27435,-0.10732,41.99
173.16,0.2822,-0.90732,22.733
146.81,0.33196,0.25796,30.016
144.44,0.33315,0.5524,21.112
130.22,0.29372,1.3663,0.31109
125.17,0.25841,-0.24551,0.70734
123.14,0.24243,0.16768,3.7178
141.56,0.22872,0.25032,0.058912
160.76,0.22134,-0.25732,0.56703
168.41,0.22908,0.76212,4.064
170.88,0.23352,-0.35663,11.21
164.25,0.25621,-0.16288,17.726
130.63,0.41958,-0.5608,49.807
164.9,0.41815,0.4142,18.256
176.47,0.37085,0.57948,17.979
141.59,0.37212,-0.35108,51.722
137.97,0.3441,-0.66219,8.4497
128.85,0.31071,-0.12399,0.10621
121.03,0.28011,-0.1358,0.32853
143.27,0.25762,0.22184,1.5419
157.94,0.24078,-0.060798,1.0161
171.2,0.21559,0.80864,2.4579
169.63,0.21146,0.63989,0.93783
157.96,0.32819,0.30864,61.275
159.41,0.39312,-0.26428,61.551
169.03,0.39713,-0.31428,61.437
154.53,0.37812,0.501,25.289
134.83,0.36432,0.24545,3.9173
144.47,0.34045,0.13433,1.6722
128.04,0.29881,0.072529,0.17216
124.45,0.26905,0.83572,0.011681
144.36,0.2394,0.21836,0.009514
158.78,0.22533,0.21072,0.21517
170.87,0.2573,0.58016,40.683
169.9,0.23873,0.91141,0.5412
169.02,0.28418,0.83016,26.853
174.68,0.39957,0.33224,14.594
193.56,0.38707,0.082245,22.89
185.44,0.35016,0.64752,16.643
160.31,0.3549,0.26697,5.3309
137.1,0.34343,0.38086,6.2198
124.71,0.30788,0.71905,0.038455
124.87,0.26545,-0.21776,0.046534
140.91,0.24157,0.039884,0.0
160.55,0.22601,-0.19276,0.018904
166.41,0.22138,-0.64832,0.20522
169.4,0.27936,-0.81707,71.792
151.2,0.37705,-1.1483,48.578
148.13,0.33501,1.2288,41.525
171.85,0.36723,0.60377,37.072
170.2,0.3865,0.19404,44.066
138.25,0.39809,-0.46151,12.301
139.57,0.37004,-0.39762,0.000686
124.08,0.31122,-0.53443,0.039351
122.87,0.2752,0.30377,0.023176
141.35,0.24968,0.53641,0.001731
155.3,0.23154,-0.12123,0.3205
169.99,0.2411,-0.2018,27.22
167.86,0.23312,0.47945,6.434
164.37,0.23141,0.6982,10.596
169.61,0.38566,-0.32471,13.488
196.52,0.36367,0.87529,11.083
188.87,0.3964,0.26557,73.504
143.16,0.39385,-0.18999,11.796
142.5,0.35503,-0.2011,8.1694
120.71,0.30873,0.41209,0.85313
123.42,0.27536,-0.39971,3.8676
138.92,0.25423,-0.19207,0.001645
159.22,0.23873,-0.17471,0.006581
164.65,0.22889,0.36973,0.75743
161.34,0.26622,0.55098,16.041
134.61,0.38441,-0.43027,17.084
169.25,0.26318,-0.078191,27.085
182.87,0.31658,-0.27819,56.532
166.22,0.3905,-0.16291,45.331
144.85,0.3936,-0.61847,23.545
134.61,0.36906,0.97042,6.7865
125.07,0.31769,0.80861,4.3278
118.42,0.28188,0.37181,0.35826
136.54,0.2569,0.27945,0.36111
159.25,0.23752,-0.82819,1.7509
166.88,0.2229,0.041247,0.1548
167.14,0.22562,-0.6525,4.5048
165.26,0.31889,-0.30875,27.108
145.08,0.4242,-0.031669,64.82
185.74,0.43944,0.39333,49.242
156.1,0.42978,-0.016392,33.563
161.57,0.40842,-0.54695,2.9224
135.06,0.36918,-0.68306,0.30081
121.9,0.3142,-0.79486,0.084932
119.96,0.26775,-0.55667,0.024209
141.09,0.24686,-0.22403,0.31987
155.52,0.2327,0.96833,0.047315
168.59,0.22907,-0.11223,1.4769
169.66,0.25745,-0.40598,16.433
161.65,0.32012,-1.0622,29.223
156.53,0.3699,-0.060148,29.401
189.54,0.42503,0.51485,33.089
167.79,0.43227,-0.74487,45.402
131.81,0.42618,-0.32543,2.2168
145.29,0.39108,0.18846,0.094434
122.51,0.31771,-1.2733,0.028431
119.4,0.27391,-0.78515,0.016804
143.12,0.25169,0.32249,0.006936
160.01,0.23964,-0.63515,5.0318
168.56,0.23184,0.70929,0.22271
169.72,0.28597,-0.30946,10.874
170.6,0.42664,0.98429,84.917
169.08,0.36302,-0.28863,62.821
174.46,0.41939,0.43637,49.358
166.11,0.41022,-0.57335,30.566
158.17,0.43124,-0.2539,44.235
137.53,0.39547,-0.54002,0.72416
121.77,0.32606,-0.026821,0.46279
125.39,0.29316,-0.41363,0.008425
138.68,0.26498,0.71901,0.016877
158.52,0.2501,0.78637,0.000718
167.23,0.23232,0.23081,0.45621
168.86,0.23326,0.38706,0.77891
172.08,0.31744,1.0308,43.597
185.53,0.43455,1.1579,21.197
189.28,0.43016,0.2329,51.956
170.26,0.41907,-0.22683,13.649
153.66,0.41119,1.0426,7.4694
134.76,0.36221,-0.043494,5.2663
123.3,0.32219,0.1197,0.037868
123.51,0.28445,-0.1421,0.0
138.95,0.26309,0.66553,5.6605
159.36,0.24814,-0.3671,0.002185
165.77,0.23023,-0.49767,0.63371
166.23,0.23552,-1.0414,18.719
158.08,0.41681,0.70233,57.279
173.18,0.34416,-0.095583,22.217
175.25,0.36692,-0.62058,21.577
171.91,0.38522,0.069694,32.374
143.82,0.3829,0.11414,10.64
142.42,0.34351,0.35303,0.79834
125.67,0.28947,0.11622,0.19338
124.06,0.26357,-0.070583,0.0
138.45,0.24711,-0.91294,0.037922
153.8,0.23825,-0.27058,0.27105
