max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0674,0.3559,0.96077,2.6314
1.84,0.3559,0.9941,3.2222
8.8662,0.32276,0.93368,2.7495
33.473,0.32276,3.8816,4.2022
82.663,0.32443,5.0594,5.9701
143.87,0.38009,1.5635,6.8099
174.76,0.3604,0.60035,8.8941
186.23,0.33693,1.7913,8.2227
158.1,0.32278,0.30105,22.59
145.46,0.31767,-0.3177,10.181
86.962,0.32838,-0.20034,14.722
54.164,0.28196,2.9733,0.82252
6.3518,0.29872,0.80035,5.8054
1.2695,0.30566,-3.2163,4.8101
6.1272,0.3559,3.1233,6.4244
28.67,0.3559,-0.72882,1.6173
67.687,0.3559,-2.976,1.6399
149.17,0.38833,3.9031,2.3746
182.18,0.36098,3.3649,0.71326
187.55,0.3078,4.1559,10.273
185.91,0.28431,0.41563,6.2139
131.98,0.29009,-2.2781,5.5217
98.351,0.28325,2.0142,6.368
43.071,0.32482,0.01285,6.1112
4.4518,0.33561,0.33993,6.9196
0.55607,0.33561,0.42327,2.4685
9.4032,0.30566,4.6628,2.4748
38.981,0.30566,2.4858,2.0973
95.91,0.30566,-1.5365,1.9421
149.83,0.30915,-1.1823,3.0022
181.48,0.29627,-0.72048,6.9888
187.64,0.30574,-3.5295,8.1831
173.09,0.32124,-0.91979,23.211
151.83,0.31934,-1.6635,3.7549
100.71,0.31796,-2.0712,3.1285
30.54,0.42984,-0.62257,9.967
6.1325,0.43551,-9.3205,3.032
3.2215,0.43551,-1.0122,6.3649
4.9361,0.33561,4.4524,2.3428
40.446,0.33561,0.17535,2.905
71.086,0.33654,-0.77187,5.0133
114.58,0.37727,-2.3927,6.8485
171.82,0.37601,-1.4559,8.0776
190.25,0.35963,0.76007,17.502
189.66,0.39146,0.21979,24.641
154.19,0.38223,0.67604,9.1157
95.865,0.41067,-3.1066,9.278
51.806,0.4285,1.767,1.5152
5.0445,0.43997,0.8191,6.5445
3.7439,0.43997,-1.8226,2.7123
7.8599,0.43551,1.242,2.9069
36.931,0.43551,-6.5351,2.7436
72.369,0.43551,-3.0823,10.972
141.39,0.44506,-1.1781,7.0721
174.53,0.43444,0.43368,8.9278
188.76,0.40589,2.2997,2.7692
155.88,0.41352,-2.2156,27.029
142.37,0.42128,-0.75937,15.121
93.125,0.43474,-0.56701,12.607
54.242,0.34987,0.6316,5.2901
5.9827,0.35912,3.1587,2.9314
2.9994,0.36366,-0.18299,9.397
9.3058,0.43997,0.1066,2.6424
31.27,0.43997,5.4045,1.8564
81.942,0.4433,2.9823,10.946
142.67,0.44492,5.3365,1.4919
173.06,0.40957,-0.35174,11.931
195.36,0.39586,-1.3358,8.4272
196.61,0.35253,1.124,24.678
151.13,0.33722,0.63021,9.3532
109.53,0.34385,0.44757,9.4569
39.48,0.34613,-2.5038,3.4999
8.9828,0.34776,0.12326,1.191
3.0512,0.34995,-0.1434,13.567
8.3482,0.36366,-3.4788,3.2838
35.902,0.36366,-2.9309,4.7726
89.482,0.36366,-4.6281,0.54932
115.98,0.40806,-4.849,10.186
178.72,0.40737,0.21285,5.1448
185.2,0.35099,1.9288,3.244
166.48,0.3481,-0.011459,17.362
136.75,0.34378,-3.2552,4.2127
89.719,0.34346,-1.8878,9.1324
44.097,0.33255,4.3608,8.1483
4.895,0.34927,-1.4622,5.9507
3.4968,0.35615,-3.5788,7.537
7.588,0.34995,-0.41424,3.9888
37.226,0.34995,2.1587,1.0531
79.474,0.37565,4.2615,2.3658
144.15,0.39265,4.3156,2.7987
178.81,0.36849,1.1024,8.8371
190.36,0.34545,-0.8316,10.27
162.5,0.34532,-2.6469,7.6394
156.68,0.32623,-0.015626,10.688
90.842,0.33295,1.2017,4.469
25.992,0.33202,0.32535,11.336
3.2258,0.3485,-6.1226,7.6657
2.061,0.3485,4.6608,3.0244
7.1768,0.35615,-4.2747,1.2167
32.73,0.35615,0.87326,4.9569
80.061,0.35615,-1.399,0.44276
123.44,0.37242,-4.6948,5.8072
175.6,0.37081,0.24201,2.9319
182.34,0.3192,1.708,12.61
175.31,0.31073,4.0177,10.124
160.55,0.30176,3.549,14.781
112.09,0.30531,-1.5837,13.114
36.702,0.33997,2.8399,2.813
7.3349,0.35402,-2.708,4.2703
2.0362,0.35498,5.4003,1.8602
11.11,0.3485,1.9399,8.812
27.811,0.3485,4.1628,5.3647
81.096,0.3485,-7.2094,2.8694
152.72,0.38888,-0.38021,3.3166
156.98,0.36848,0.80659,9.2877
193.01,0.35612,-3.8524,14.103
189.86,0.35243,0.93229,18.839
141.71,0.3344,1.5885,7.1456
76.906,0.33907,-0.4441,11.608
42.828,0.34687,-3.1455,8.3719
8.4708,0.36153,-5.2434,9.0769
5.3335,0.36153,0.089927,6.8196
4.2136,0.35498,1.0295,2.1722
33.123,0.35498,4.1024,2.2017
80.31,0.35571,1.3552,1.5073
138.01,0.36326,6.7344,6.4191
155.66,0.34563,-2.1788,12.832
178.98,0.34656,1.1121,5.6899
182.57,0.32308,0.22187,13.171
137.02,0.31473,-0.17188,6.843
109.31,0.31259,-1.0545,4.2127
39.921,0.42308,-1.8809,6.6158
9.5553,0.4349,2.3712,6.7419
1.0625,0.4349,-2.3955,3.0155
10.657,0.36153,-1.0809,4.4857
24.888,0.36153,-2.133,3.4985
66.651,0.39403,3.0948,9.6535
138.12,0.43746,-1.926,7.9441
177.02,0.4169,3.6608,7.5418
166.14,0.38512,-2.2483,10.583
170.88,0.38387,-2.6385,19.872
167.34,0.38343,-0.8323,18.682
100.38,0.39952,-0.73993,14.586
38.543,0.35554,-0.74132,16.393
7.934,0.36162,2.2608,12.181
4.1307,0.36162,-7.7309,5.4614
5.1275,0.4349,7.3337,4.1067
34.295,0.4349,7.5066,1.9761
64.386,0.44523,9.0844,4.1555
147.46,0.44551,-2.8865,8.1119
164.61,0.43587,-1.8747,0.9778
170.05,0.38452,-2.1837,6.8942
178.68,0.35775,-1.499,8.9637
149.59,0.34883,-2.0927,13.559
103.22,0.34655,0.94965,4.6668
55.684,0.3144,-0.001742,10.576
8.767,0.32428,-2.8247,1.9319
1.9216,0.33145,4.9587,4.469
6.7006,0.36162,1.4483,5.6413
37.711,0.36162,-1.7538,1.8428
77.519,0.36162,-2.576,1.7482
131.99,0.40609,-2.7219,6.4141
174.66,0.41301,2.1399,16.988
177.28,0.37061,-1.3691,8.8995
167.09,0.34886,-1.9094,10.101
155.24,0.32847,3.1719,4.215
116.98,0.3002,1.0642,7.2796
40.184,0.32132,0.43784,4.5348
6.509,0.34334,3.5399,8.0069
3.8813,0.34334,-2.6517,5.7857
12.436,0.33145,-0.13716,1.2663
37.945,0.33145,2.9358,2.9925
72.387,0.33713,-0.96146,8.8245
150.19,0.36546,-2.2323,6.2498
184.15,0.35081,3.3545,3.8751
183.76,0.30652,0.54548,10.012
171.62,0.3056,1.0552,14.373
140.76,0.30409,-0.28855,4.3364
102.57,0.30117,0.17881,7.5629
53.449,0.35445,0.95242,7.2504
7.0344,0.35659,3.6045,0.6111
2.4974,0.36246,1.2128,1.5214
14.318,0.34334,-0.47258,3.3884
36.089,0.34334,-6.2997,1.6821
60.734,0.34334,1.5031,4.1555
136.99,0.3959,-2.4677,2.7053
161.11,0.37996,1.2191,4.7571
172.47,0.34562,0.46006,12.662
170.46,0.36792,-0.75522,22.508
154.49,0.35676,-0.59897,27.865
89.092,0.35806,-0.081604,4.014
28.348,0.34148,-0.83299,8.7533
10.437,0.37007,-0.73091,7.3363
1.3362,0.37068,6.1524,7.4663
11.146,0.36246,-9.083,3.2058
38.708,0.36246,-0.16008,6.1435
74.589,0.38327,3.7677,7.5906
105.6,0.41091,-1.3031,15.97
161.91,0.40976,-0.44133,7.232
191.07,0.36559,1.5746,7.219
173.54,0.332,-2.2156,5.3492
135.34,0.31271,-1.9844,11.541
115.22,0.31115,0.68298,11.005
44.543,0.38269,1.1816,3.3641
12.504,0.37524,-0.041328,4.478
2.0404,0.3766,-0.78299,2.5783
4.283,0.37068,7.7066,7.404
31.258,0.37068,-0.22049,6.8852
77.355,0.38159,-1.3677,3.9787
127.17,0.44423,0.96145,8.5336
170.47,0.43229,0.34826,4.348
182.7,0.40048,-2.2108,7.9299
172.58,0.41082,0.24895,19.344
152.79,0.38274,0.5552,11.851
114.27,0.37744,0.97256,16.742
48.938,0.37465,1.0712,8.5204
8.1645,0.38717,6.3233,5.8069
0.978,0.38733,1.9566,1.5076
9.8362,0.3766,-4.7288,1.974
24.168,0.3766,1.6191,5.7612
90.589,0.4139,4.8969,5.7222
139.82,0.41307,0.62603,10.257
156.27,0.38625,-0.41216,8.1416
191.29,0.38583,-1.0212,8.547
180.1,0.36627,1.6135,15.857
150.91,0.34112,0.46978,8.8858
100.78,0.36585,-3.0879,9.2754
49.059,0.38958,0.76075,5.0889
5.3656,0.38807,1.6628,3.8507
5.8189,0.39798,-3.8788,8.6982
14.387,0.38935,-0.23925,5.5008
40.708,0.38935,-2.4663,2.5988
90.949,0.40775,1.9614,2.94
131.64,0.42296,-0.80938,6.7644
174.8,0.40754,-0.87258,17.495
188.76,0.3706,-1.0316,7.7537
171.61,0.34506,-1.7719,10.966
148.38,0.37571,-0.59063,29.049
95.351,0.3757,0.17673,7.5298
39.061,0.31298,0.25034,4.1466
10.824,0.34843,4.7774,6.8172
1.0638,0.34898,-2.7642,8.6346
9.411,0.39804,-7.4997,5.7568
37.216,0.39804,-5.9767,2.0271
81.903,0.42747,-0.82397,4.4716
142.3,0.43509,1.4802,5.7113
170.81,0.40008,0.692,3.0137
186.47,0.34159,1.133,13.856
180.4,0.3137,-0.8823,4.3005
160.5,0.30028,3.3989,4.9334
117.47,0.2947,0.51631,7.432
43.579,0.38006,0.96492,6.5257
5.6515,0.37989,-3.858,7.0563
1.955,0.37989,-2.6997,1.2427
8.3763,0.34075,-4.8851,0.99573
41.477,0.34075,-1.8122,5.5632
73.373,0.37428,-1.2094,4.7389
136.24,0.39209,2.5698,13.941
173.21,0.38101,-0.24341,7.1441
173.58,0.38595,-0.30244,10.031
190.61,0.37969,-1.5927,15.508
160.33,0.36995,-2.0115,10.27
115.67,0.38339,1.9809,25.039
