max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.39,0.19761,-0.19117,3.4225
115.25,0.22286,0.61725,13.027
64.39,0.21248,0.030445,3.3925
38.841,0.2259,-3.9279,5.395
45.313,0.21556,1.2013,2.9769
56.408,0.2298,-0.38136,8.4756
136.78,0.23,1.4346,8.3881
170.55,0.22505,2.1186,9.7119
197.25,0.21348,-0.26053,1.84
207.01,0.20389,1.3853,6.0644
186.55,0.19895,0.37419,4.9569
169.7,0.21102,-0.71469,7.2175
145.37,0.21041,1.8763,6.2575
115.96,0.22764,0.80969,6.5106
67.084,0.24872,-0.57711,10.064
36.457,0.24751,-0.78544,2.6494
38.742,0.23429,-3.2813,6.7963
89.459,0.23452,1.6361,4.6919
115.73,0.2422,-1.4479,6.6625
169.23,0.23927,-1.7139,7.0806
202.2,0.23754,-1.3431,17.903
202.04,0.24618,-0.77225,1.7875
199.97,0.20958,-0.58336,5.3813
171.92,0.22661,-0.22225,8.1031
146.81,0.23773,-0.18128,12.999
112.88,0.23352,1.9021,9.0481
63.434,0.24905,-2.5347,9.9988
37.023,0.26524,-2.443,4.8263
42.86,0.25881,-4.0388,5.535
82.804,0.27649,1.0785,6.3506
111.3,0.28645,1.0945,8.0525
182.74,0.28574,3.0785,4.5625
191.07,0.26896,1.3994,15.193
201.22,0.25771,-0.70481,4.9475
193.81,0.22444,-1.7909,5.8813
167.11,0.23105,-0.12981,7.4325
145.07,0.22138,0.33617,3.0906
113.61,0.24436,-0.88042,7.4544
73.125,0.24053,-2.2672,7.8688
36.07,0.24537,-0.77556,6.4331
27.708,0.29498,0.12861,15.173
44.886,0.32429,-1.754,5.9525
127.34,0.33148,0.036945,9.7413
183.1,0.33038,-0.55403,3.2381
199.11,0.3001,0.29181,11.466
203.96,0.26418,-1.8374,6.9719
198.17,0.22873,-2.0235,5.1294
178.17,0.21849,-1.2124,5.3556
147.69,0.20977,-0.84639,4.1663
106.08,0.24605,-0.43797,9.9819
66.648,0.26784,-2.1748,7.6381
33.675,0.27372,1.4919,3.8269
47.979,0.25363,1.9461,3.9619
84.263,0.26301,-0.83658,6.3731
142.6,0.25987,1.7044,2.8606
167.44,0.25589,0.63842,5.495
198.13,0.2502,1.3093,2.7781
200.41,0.21304,2.4051,0.4625
194.32,0.1946,0.66897,3.6463
168.41,0.20608,1.8301,5.5544
148.84,0.21741,1.0211,15.852
117.94,0.21657,0.50447,4.1119
67.371,0.22067,2.9677,5.2138
43.557,0.23544,3.3093,6.0919
44.372,0.28882,2.7135,7.685
74.009,0.29044,4.5809,7.06
130.81,0.30397,1.2468,11.774
177.85,0.31069,-0.41914,9.9038
190.81,0.3091,-2.0983,12.744
210.85,0.29254,-2.3275,5.9638
200.27,0.26097,-1.3636,4.9756
172.85,0.23232,1.1225,4.8369
145.73,0.22317,0.9635,3.5475
112.12,0.23906,-0.32808,8.9481
61.522,0.25878,1.0101,8.4938
34.591,0.27257,1.6268,5.2163
43.687,0.26299,2.8809,7.5944
76.368,0.27018,2.6483,8.4406
135.23,0.2745,0.93928,7.7606
187.93,0.25914,0.49831,4.45
191.23,0.23575,2.0441,5.5075
202.63,0.22352,1.465,6.0106
186.99,0.20697,1.1539,3.3306
178.02,0.21116,1.04,9.905
147.7,0.23413,-0.81906,9.1838
117.79,0.28002,-0.76064,6.9244
73.485,0.26978,0.60256,2.8638
38.946,0.2796,-1.3058,3.9819
37.083,0.30256,1.1234,11.175
75.676,0.30528,-0.28425,4.0769
137.88,0.30417,1.1067,1.7806
173.83,0.3056,-1.5343,14.099
189.67,0.29035,1.6616,5.7725
199.11,0.25449,-0.59258,8.9881
198.32,0.24917,-2.0037,16.217
174.84,0.26087,0.38242,9.6913
130.44,0.29605,0.84839,11.546
112.67,0.27297,-1.1932,10.489
69.987,0.2744,0.945,3.2469
44.111,0.26714,-0.063334,4.165
47.14,0.28863,3.5158,3.6206
58.696,0.30858,0.58319,11.486
135.96,0.30818,-1.6258,3.2456
178.38,0.29801,-2.1168,3.4169
204.17,0.27189,-1.096,2.5206
206.42,0.24478,-3.3501,8.0444
198.88,0.23722,0.08875,5.3688
186.94,0.22761,0.47486,7.4706
134.42,0.26731,0.61583,20.207
120.29,0.22106,0.34925,2.2838
74.798,0.21146,2.2124,2.6356
37.165,0.22442,-0.12089,2.445
45.768,0.27354,2.9333,6.1
72.104,0.27588,1.1006,3.375
139.76,0.26994,0.61661,1.8081
172.36,0.26507,-2.9994,7.02
199.35,0.26632,-1.6285,6.965
202.42,0.24089,-1.0327,6.3825
196.92,0.2339,-0.84381,8.8088
171.21,0.24277,-0.53269,9.0663
153.12,0.24069,-1.6667,7.3813
112.89,0.25716,-0.50831,13.515
61.869,0.25861,-4.6701,1.7738
43.695,0.24918,0.72156,1.8694
46.163,0.24037,3.2757,3.9394
68.062,0.25617,2.3931,4.9481
128.41,0.26297,-1.1659,4.7738
184.99,0.24139,2.1181,1.3788
200.81,0.21967,1.5389,5.115
200.1,0.20241,1.0347,6.9431
195.82,0.20041,0.62364,2.74
164.21,0.21979,0.70975,5.7813
151.04,0.21875,-0.34928,4.1256
106.56,0.20092,0.90914,5.245
68.449,0.23738,1.6973,9.915
30.68,0.24342,-0.836,2.1431
39.714,0.26638,-0.15683,7.0875
58.941,0.2746,-0.064473,9.0088
135.24,0.28454,0.6265,3.3294
181.44,0.2635,0.035527,3.6663
198.96,0.2604,2.1064,6.3344
200.26,0.22243,0.72719,3.6881
197.7,0.22275,-0.40892,6.2481
176.61,0.2115,0.30219,3.9506
148.63,0.20227,1.5432,1.3731
113.74,0.24513,-1.5734,9.6525
73.892,0.25039,-0.73522,9.6069
41.38,0.24504,1.6064,3.7231
43.184,0.24353,-0.31439,1.755
87.627,0.24224,-1.947,3.3619
148.65,0.24466,-2.4561,3.3081
174.52,0.23155,1.628,2.2019
190.74,0.20971,-0.026195,2.4044
198.78,0.19838,1.2446,2.6994
184.34,0.1998,1.3585,5.0756
172.83,0.19643,-0.55536,3.0606
146.26,0.23264,-0.46439,11.735
109.5,0.21315,2.394,5.785
64.177,0.22538,-1.8178,8.6613
33.663,0.2541,1.0989,10.036
57.277,0.24985,4.3781,1.9594
81.903,0.25758,-0.10458,5.2963
145.94,0.27021,0.011388,9.4288
181.92,0.25994,-0.67958,2.7825
192.62,0.24004,0.71625,3.2744
198.02,0.2192,0.16208,0.58688
193.65,0.20036,2.201,4.2806
167.82,0.21348,0.61208,8.8563
149.28,0.20553,-0.32194,2.7194
103.92,0.25407,-0.43853,27.819
72.51,0.28548,-1.0503,10.026
35.671,0.29076,0.41633,9.8988
37.657,0.26,-2.2295,6.2175
60.82,0.26949,-2.8371,5.9825
147.93,0.26998,2.9538,1.6538
176.48,0.26439,0.53786,11.867
191.18,0.25634,0.85869,3.5381
196.19,0.21912,0.15453,5.1481
187.69,0.21151,-0.23158,4.4269
168.28,0.2099,-1.0705,4.2025
146.43,0.20457,-1.0545,6.2144
118.41,0.24401,0.37892,17.393
68.331,0.24158,0.91711,5.1475
42.291,0.24883,0.78378,7.3281
55.005,0.32341,1.3129,14.336
93.805,0.32935,0.9053,6.1175
122.09,0.32806,-0.77872,6.7063
153.59,0.32154,-0.5447,6.7681
204.15,0.31106,0.15114,8.4913
207.93,0.29239,-1.878,20.977
195.27,0.24323,0.81086,7.1175
165.27,0.23362,-0.95303,3.4781
151.69,0.22455,-0.41206,4.7744
108.46,0.29563,-1.7536,32.113
75.734,0.28383,0.38455,6.8081
31.263,0.29002,-0.24878,4.2388
42.897,0.26141,2.2804,3.1869
83.61,0.26555,-0.002251,5.5269
131.69,0.28112,-1.8363,8.7525
179.16,0.28002,0.69775,4.8356
194.38,0.23855,1.7686,1.5556
195.4,0.2129,1.5894,6.535
183.61,0.21478,0.8783,7.5256
161.96,0.22456,-0.56058,7.2513
137.76,0.23476,-2.3196,19.381
108.8,0.24452,-0.5862,7.5056
68.625,0.22869,1.277,11.704
33.027,0.26644,-1.8313,12.268
46.171,0.29678,-2.4522,5.8675
77.674,0.29472,1.0402,4.1488
129.67,0.2957,1.4562,5.4838
177.71,0.28516,0.99019,13.331
192.18,0.27309,1.061,6.735
197.08,0.22882,1.0319,3.28
188.5,0.25182,1.5457,8.1344
175.46,0.25623,1.0569,6.7725
142.85,0.25041,-0.077168,21.021
110.64,0.23258,-0.018751,14.064
57.304,0.23136,1.3444,7.8663
35.029,0.26241,-1.0639,8.2656
37.953,0.28716,-2.4347,6.365
73.042,0.30299,-1.0424,9.9113
131.02,0.3024,-1.2014,4.1494
183.22,0.27887,-1.4424,5.8719
200.6,0.25021,-1.8715,6.9038
202.79,0.23657,-0.2257,4.655
184.46,0.22582,0.56319,11.63
166.82,0.25503,0.3743,9.3888
155.6,0.22896,0.015277,1.8938
114.89,0.22458,-2.4263,10.463
66.398,0.22976,0.76189,5.2331
36.571,0.2601,-4.1464,13.886
44.679,0.27644,0.032721,6.4775
84.329,0.27445,0.82508,3.6269
142.28,0.26777,-0.35895,8.5475
173.16,0.27137,-1.0749,11.171
188.69,0.26219,1.7959,10.413
189.85,0.25199,-2.0583,5.0356
190.11,0.22485,0.28064,8.08
174.22,0.22173,-0.63325,8.7756
136.73,0.23522,0.93272,5.1281
106.5,0.29324,1.0911,30.929
72.614,0.29857,-1.6457,12.659
29.473,0.33366,2.296,14.374
30.624,0.27726,-1.5498,7.82
67.968,0.28865,-0.25747,10.667
130.46,0.29993,-1.3415,9.1388
164.49,0.29424,-1.2575,7.015
199.46,0.27908,-3.6616,5.6775
200.53,0.25944,-0.86581,8.9556
189.05,0.24731,-0.15192,8.0425
179.77,0.26648,-0.54081,7.8925
158.23,0.22765,0.87517,0.65375
110.81,0.25978,0.008582,10.048
67.769,0.25514,-0.87822,5.14
38.862,0.25781,-0.96156,5.8925
50.252,0.33464,-1.5324,1.4875
71.002,0.33856,-1.615,13.132
129.98,0.33489,-0.24906,7.3225
167.17,0.32794,-2.09,10.138
200.08,0.31669,-3.4692,8.1988
205.24,0.28632,-1.7234,7.8944
189.92,0.28975,-0.78447,19.741
185.14,0.26995,0.97664,2.7144
150.75,0.27611,0.76761,10.897
