max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.1,0.35933,-0.50176,27.641
203.83,0.41537,-0.05315,46.092
181.67,0.42907,-0.54621,28.926
180.91,0.40134,0.33713,19.861
137.49,0.39013,-0.22746,4.2086
104.58,0.34721,-0.57121,5.1974
86.259,0.32548,-0.53787,1.148
90.455,0.31564,0.32463,5.0986
109.81,0.30327,-0.095511,1.9506
147.23,0.28772,-0.26426,8.3939
162.2,0.29881,-0.33873,21.129
185.54,0.304,-0.29915,21.123
205.66,0.343,-0.000535,21.85
188.93,0.41532,-0.90192,37.389
180.87,0.41603,-0.09498,21.81
180.37,0.37693,0.063354,24.796
138.54,0.38664,0.14877,26.803
109.95,0.3801,-0.26998,3.6249
89.573,0.35245,-0.66165,0.38148
88.869,0.32452,0.35085,0.55416
115.08,0.30505,1.3057,0.6656
137.98,0.28622,-0.36304,3.728
170.77,0.27431,-0.7375,22.28
182.41,0.26923,1.1771,19.57
180.64,0.37744,0.77569,37.885
202.04,0.36537,0.2743,33.102
192.2,0.36129,0.80625,24.676
167.43,0.32514,0.81458,3.0995
142.24,0.28309,0.55,11.079
105.12,0.27075,1.0062,2.1156
87.947,0.25718,-0.68542,4.3924
89.85,0.25576,-0.57292,0.30466
113.05,0.25797,0.20694,2.0883
137.84,0.26097,0.71319,12.681
160.73,0.31819,-0.51128,21.45
186.68,0.32493,-1.8217,14.315
202.27,0.36204,-1.2731,27.943
199.47,0.37171,0.45053,9.3716
187.22,0.37402,-0.16753,28.889
159.26,0.40394,-0.009194,40.89
139.11,0.39665,1.2762,20.165
99.344,0.38371,-0.24253,7.6387
88.901,0.35822,0.29081,5.7826
91.391,0.34885,0.27831,9.262
117.59,0.32783,-0.64183,7.3342
141.02,0.30672,-0.18558,4.4839
170.61,0.32045,-0.83505,25.804
186.21,0.33365,-0.27047,29.244
188.13,0.39001,0.20314,109.89
197.12,0.3514,-0.49825,27.283
171.66,0.41066,-1.0913,51.783
182.27,0.40986,-0.38297,7.2273
142.31,0.37673,-0.77255,15.205
106.91,0.35713,-0.5163,2.3627
87.78,0.32326,-0.032969,2.2631
91.217,0.31278,0.17953,0.38262
114.48,0.32809,0.18439,15.512
144.78,0.30103,-0.33436,5.8437
168.64,0.31279,0.31617,2.8022
185.64,0.29932,0.45576,22.633
200.31,0.32919,0.42937,37.138
182.61,0.4363,-0.54702,94.19
192.47,0.43959,-0.61508,22.405
187.51,0.41101,-0.056743,58.119
136.8,0.41863,0.37867,17.259
113.48,0.40328,0.18492,7.3062
88.267,0.3792,1.3433,19.767
89.013,0.36995,0.70576,0.73264
114.52,0.33817,-0.31438,12.13
140.51,0.32271,-1.4081,12.585
168.19,0.27181,0.2424,1.2206
196.99,0.32128,-0.11802,65.191
201.62,0.31965,-0.14441,30.57
191.05,0.34455,0.47921,43.193
176.88,0.37899,0.61115,30.073
181.53,0.38926,0.069483,28.881
142.44,0.38348,-0.2701,8.2487
109.4,0.34232,0.06115,8.6803
83.712,0.32675,0.16948,0.30779
92.12,0.30524,0.65698,0.4906
113.7,0.2883,0.11184,2.1476
132.32,0.26961,0.81809,15.887
161.03,0.24113,1.2186,6.4997
190.67,0.28762,0.23321,32.611
194.68,0.38713,0.58182,52.072
195.95,0.32133,0.73043,27.926
188.23,0.32634,1.0624,33.115
163.0,0.29863,0.94571,9.4415
134.9,0.29344,1.0811,11.998
110.52,0.27859,0.81238,0.44136
84.047,0.26016,0.69571,7.8899
85.359,0.25132,0.38321,0.32218
115.66,0.2426,-0.31193,6.9422
140.02,0.24101,0.61932,0.095458
163.25,0.30292,0.99485,18.406
175.21,0.37759,-0.64056,41.753
191.2,0.39744,0.23305,28.251
198.86,0.40704,-0.26834,35.721
170.3,0.42787,-0.1614,63.683
149.81,0.42429,-0.55306,19.637
132.0,0.39827,0.85735,15.686
110.13,0.37612,1.4136,0.26953
84.491,0.33181,0.69694,1.9756
92.635,0.34137,0.80944,13.516
107.17,0.3156,-0.1607,5.1812
141.24,0.30543,-0.45445,3.7424
172.38,0.33103,-1.5039,24.167
185.36,0.33325,-0.11434,10.835
201.53,0.40929,0.28427,48.559
191.75,0.42526,-0.31712,66.351
186.7,0.42304,-0.58517,21.554
174.38,0.39598,-0.32684,13.879
140.31,0.35919,-0.091422,25.956
106.64,0.33646,-0.41017,1.2002
84.848,0.30473,-0.17684,0.76674
86.054,0.28949,-0.96434,3.8308
112.69,0.27828,-0.65948,4.6196
140.88,0.28597,-0.20323,11.695
155.06,0.321,2.3473,13.034
174.61,0.34095,0.88689,17.088
185.39,0.38577,-0.6395,21.999
200.01,0.41601,0.33411,18.19
186.84,0.41606,1.1911,44.74
158.52,0.40134,0.27439,22.807
132.41,0.37702,0.2848,5.1617
105.42,0.35963,0.36605,21.941
86.597,0.34676,-0.50061,4.5363
90.326,0.32165,0.41189,6.2737
112.64,0.30986,0.96675,5.5226
145.37,0.31138,0.323,18.696
167.81,0.31809,0.34853,2.8105
178.8,0.36,0.96311,13.469
185.31,0.39348,0.011724,40.997
197.5,0.44192,-0.23966,65.843
174.75,0.44667,-0.53272,48.525
157.04,0.44555,-0.79939,17.777
123.49,0.43196,-1.589,23.481
106.63,0.40994,-0.00772,27.978
90.43,0.40885,-0.67439,15.001
94.613,0.40212,-0.66189,22.614
118.58,0.38605,0.14297,5.0761
137.16,0.34704,0.12422,3.4263
166.23,0.32664,-0.95024,11.252
179.18,0.36128,0.73934,37.747
196.11,0.3678,0.76295,44.384
169.6,0.44556,-0.11344,53.438
198.07,0.44681,-0.43149,44.89
177.74,0.44459,-0.42316,47.035
132.06,0.44641,-1.2627,32.204
112.5,0.3971,-1.2565,4.3913
89.807,0.35023,1.2768,0.58683
91.939,0.3364,0.064339,7.2914
117.83,0.31939,0.1192,0.015323
146.0,0.32442,0.07545,25.582
172.42,0.32663,0.77598,20.442
173.75,0.36567,0.065565,16.962
173.85,0.41498,-0.73582,33.528
183.89,0.43621,-0.13721,67.827
200.53,0.44027,0.31973,51.81
182.82,0.42679,1.3281,22.264
145.34,0.40121,0.56348,11.791
109.03,0.36464,0.41973,6.3968
89.464,0.33327,0.25306,5.0223
89.519,0.32002,0.61556,13.798
117.94,0.32518,0.020426,6.3834
147.03,0.3083,0.051676,5.459
163.78,0.33806,-1.9478,14.839
198.55,0.39711,-0.78321,49.472
207.28,0.41107,-0.4096,51.51
167.05,0.44475,-0.61099,56.97
157.77,0.44671,-0.95404,29.47
166.47,0.44161,-0.42071,25.746
137.21,0.43138,-0.11029,9.0707
116.48,0.39809,-0.079043,14.269
89.974,0.36544,-0.070709,4.0426
92.077,0.3535,0.39179,7.6843
117.71,0.33914,-0.75335,8.801
141.8,0.33993,-0.047098,12.292
161.09,0.33895,0.12843,22.022
175.15,0.40774,-1.857,31.614
207.18,0.41137,0.16663,19.921
194.3,0.42077,-0.63476,28.507
150.52,0.44656,-0.70282,131.69
143.79,0.44592,-0.29448,47.56
123.18,0.44443,-0.68407,12.001
116.2,0.42284,-1.3028,7.2123
91.114,0.40578,-0.36948,9.3544
87.894,0.40269,-0.85698,7.0054
116.51,0.37043,-1.8521,2.5296
149.7,0.35021,-0.24587,16.894
167.18,0.31624,-0.99534,12.597
171.72,0.37292,-0.10576,45.106
185.76,0.42083,-0.28215,42.443
199.33,0.41154,-0.55854,21.109
167.06,0.44565,-1.0516,83.708
146.36,0.44619,-0.76826,44.852
137.78,0.44471,-0.15784,33.346
108.41,0.39593,-0.62659,2.3861
91.713,0.36613,-0.46826,11.568
87.588,0.35871,-0.40576,19.346
115.98,0.3583,0.6241,3.0855
142.1,0.33606,-0.46965,17.605
164.93,0.32497,-0.36911,37.112
186.28,0.36733,-0.42953,18.185
191.43,0.35676,0.74408,22.922
205.79,0.41813,0.11769,21.396
190.21,0.36553,-0.27536,19.266
178.05,0.36666,0.18297,30.865
144.08,0.37435,0.26839,20.371
109.07,0.36137,-0.12536,7.1296
82.133,0.34487,-0.16703,11.113
92.847,0.34004,0.79547,9.1872
111.82,0.33727,0.80033,6.3617
136.62,0.31041,-0.61842,11.132
182.46,0.32185,0.68211,17.676
184.2,0.31262,0.39669,21.817
203.37,0.30772,0.79531,8.5282
212.55,0.38751,0.34392,69.486
187.53,0.37563,0.62586,23.475
171.86,0.41684,-0.41581,74.65
146.87,0.40173,-0.78039,6.0755
112.81,0.34877,0.10086,9.0224
89.578,0.37356,-0.11581,18.756
93.614,0.38121,-1.1033,7.1932
118.55,0.34286,-1.7984,4.4784
147.57,0.31383,-0.14219,13.235
167.05,0.31272,0.13334,6.6877
185.58,0.34323,0.69792,46.735
199.21,0.40766,0.096532,51.63
202.74,0.39958,0.49514,41.041
191.58,0.40021,0.40209,29.706
157.51,0.41373,0.33542,36.3
139.17,0.42015,0.52084,29.115
102.05,0.39057,-0.42291,3.5758
85.821,0.35746,-0.78958,5.651
90.868,0.36306,-0.07708,36.476
117.36,0.35723,1.3278,0.61946
143.0,0.3136,-0.54097,8.1041
169.67,0.26292,0.78456,3.9059
174.08,0.28171,0.74915,10.498
185.51,0.39338,-0.20224,20.808
195.05,0.39482,0.72137,29.72
188.38,0.38575,1.2783,10.734
165.16,0.36735,0.93665,19.84
126.27,0.34621,0.94706,3.6481
108.6,0.31241,0.75331,10.417
88.67,0.32848,1.4116,60.477
90.784,0.32487,0.24915,4.4056
114.02,0.30058,1.854,2.1299
139.58,0.27623,0.93526,3.1952
169.04,0.29592,0.98579,11.74
194.47,0.32387,-0.14963,19.818
198.55,0.31835,0.74898,33.671
207.59,0.40343,0.072595,40.551
187.72,0.40003,0.054539,45.563
156.77,0.40998,-0.71213,22.758
141.49,0.39421,-0.47671,11.047
106.16,0.37621,-0.74546,3.7903
88.847,0.34604,-0.16213,5.3745
88.669,0.33587,0.75037,2.6768
119.04,0.30992,0.030233,12.101
140.43,0.29886,-1.0385,17.475
168.64,0.29295,-0.31299,7.1871
184.88,0.35871,-0.048402,37.016
189.11,0.43061,0.075209,63.134
187.04,0.39003,-0.75118,49.353
191.61,0.40827,0.38076,50.77
173.55,0.40567,0.1391,8.8043
132.28,0.39913,0.54951,32.667
105.68,0.36369,-0.31924,0.46356
85.574,0.33366,0.1891,19.246
89.176,0.33081,-0.4734,0.29639
110.16,0.30262,-0.46854,4.7632
130.7,0.28797,0.58771,4.7997
169.86,0.27766,1.1382,3.5134
196.11,0.30139,0.87782,15.739
192.19,0.40707,0.25144,57.244
182.52,0.44165,-0.59995,37.239
185.42,0.4398,-0.19301,17.677
167.21,0.39676,-0.73468,20.5
135.35,0.3686,-0.99926,13.832
105.65,0.32525,0.38199,9.1678
87.651,0.31116,0.51532,1.9468
87.864,0.29284,0.52782,0.5744
114.14,0.28533,0.65769,3.4543
142.16,0.28753,0.28894,23.183
167.28,0.30124,0.31447,10.995
202.05,0.35805,-0.84595,18.436
202.47,0.40153,0.47766,22.536
198.6,0.42333,-0.12373,57.282
189.22,0.41638,0.10822,17.079
166.43,0.41146,-0.55845,31.287
131.25,0.39263,-0.72303,8.507
108.24,0.37441,0.083217,9.5507
87.325,0.34615,1.1166,9.5192
94.496,0.3375,-0.54595,4.3398
117.11,0.33101,-0.11609,10.539
138.43,0.2974,0.86516,5.5492
164.39,0.27424,1.6407,9.83
165.25,0.37613,1.1053,44.857
200.61,0.41131,0.17889,30.199
205.56,0.34614,0.6525,11.352
184.26,0.41387,0.35944,26.003
163.75,0.41887,0.49278,22.229
136.49,0.39162,1.0282,11.741
108.21,0.3798,1.1094,19.706
90.996,0.36527,-0.48222,2.1125
91.226,0.3289,-0.094724,4.2997
116.51,0.30951,-1.0649,0.3066
139.2,0.28331,0.49139,3.8888
166.55,0.30665,0.54192,14.758
183.78,0.36338,0.2315,17.662
206.06,0.41257,-0.69489,32.155
189.53,0.43661,-0.22128,69.324
184.23,0.42986,-0.88933,10.523
165.01,0.39014,0.644,18.356
140.64,0.387,0.50442,19.697
111.01,0.38242,0.41067,19.182
87.873,0.34323,0.694,4.3509
90.719,0.34999,-0.1435,44.414
116.44,0.33922,-1.1136,6.6471
142.76,0.30742,0.34261,2.1183
