max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.306,0.41833,-0.82138,5.2845
179.1,0.43374,-0.77972,19.625
50.854,0.41833,-1.9012,14.28
86.025,0.41833,-1.8617,8.0411
126.18,0.42871,-3.3408,11.147
54.818,0.38323,-0.42138,4.5897
12.849,0.39124,-0.057494,7.6323
9.8083,0.39983,5.3231,13.693
207.11,0.4345,1.687,21.714
200.32,0.39994,4.0307,4.2202
173.46,0.35691,0.77028,23.614
94.298,0.38013,-0.71027,24.346
38.035,0.40631,0.73027,27.176
9.9952,0.40664,-3.9058,5.32
3.3629,0.40665,0.44971,2.9053
21.201,0.39985,-0.24473,1.7522
50.335,0.39995,-0.3246,1.0598
95.891,0.39995,-3.085,2.8346
130.57,0.40035,2.0858,6.1488
185.15,0.3987,1.3469,23.085
193.86,0.37588,-0.5364,8.6941
176.54,0.36386,1.0323,14.117
110.74,0.38709,-1.5281,26.651
74.684,0.39031,-0.60862,11.716
57.054,0.36908,-0.99309,11.782
11.347,0.37404,-1.1542,11.582
5.0259,0.37405,-0.52364,3.1349
21.198,0.40665,-1.4681,13.951
52.148,0.40665,2.2521,8.4064
86.636,0.40665,-2.2584,3.0753
141.28,0.42838,0.28747,9.0412
160.97,0.42825,-0.77642,17.622
205.75,0.41824,-0.15975,4.3665
180.21,0.38635,1.059,5.9126
137.65,0.35858,0.47358,15.715
96.29,0.35779,0.21803,6.9142
54.448,0.32988,-1.9164,23.064
17.514,0.32988,2.7725,5.5034
3.6057,0.32988,-0.79699,4.175
15.342,0.37405,1.0586,2.2015
53.728,0.37407,-4.7713,0.31147
86.181,0.37414,0.41828,2.6842
110.51,0.38856,1.1641,9.4979
170.3,0.38838,-0.12477,12.379
201.84,0.36222,-1.1081,6.3017
188.15,0.33662,0.88565,4.8316
156.76,0.31206,1.6252,13.575
88.384,0.31247,2.2197,16.868
46.692,0.3598,-0.96479,14.539
12.847,0.36007,-3.2509,3.8541
4.0473,0.36005,-1.3703,2.6492
19.399,0.32988,1.1102,10.928
47.717,0.32988,-0.66965,6.1329
96.397,0.32988,-0.35507,9.9579
145.77,0.35353,0.36577,2.2742
199.95,0.35348,2.6019,6.2025
189.85,0.3237,2.5435,15.481
195.01,0.34022,-0.012706,41.552
139.44,0.34806,-0.19812,18.324
80.698,0.35248,-0.22868,9.0026
51.874,0.34337,-0.26314,9.0929
12.349,0.34688,0.45075,9.7429
5.0029,0.34688,-4.4437,2.3702
19.201,0.36005,-4.5131,0.51888
53.004,0.36005,2.332,4.5819
85.746,0.36005,0.59658,2.8164
145.59,0.36218,1.9924,7.0605
185.46,0.35623,0.47853,37.642
194.1,0.35146,-2.1048,13.551
185.7,0.32551,0.013943,11.96
143.74,0.3246,-0.096474,16.139
106.23,0.34189,0.44797,15.729
56.55,0.32919,-1.7865,9.7142
12.398,0.33078,-1.6226,3.7262
4.806,0.33073,1.683,6.0702
19.126,0.34687,-3.0365,7.2261
50.752,0.34687,0.33365,3.643
87.868,0.34687,0.64823,0.10195
137.43,0.34744,1.0941,7.2151
159.16,0.34562,-0.81983,18.483
203.97,0.33351,1.6968,5.0463
186.37,0.30199,1.2406,9.9175
149.37,0.3036,0.60517,22.604
94.318,0.31536,0.87462,16.17
57.823,0.3112,-0.25984,8.446
14.539,0.31123,-1.996,2.3296
3.8035,0.31123,-2.3154,1.658
18.456,0.33073,-4.1848,0.21215
45.79,0.33073,-0.51471,1.6897
96.344,0.33073,0.67488,3.9621
129.85,0.33073,-1.2543,5.1
171.58,0.32866,-1.6182,9.8718
199.16,0.32145,0.29849,9.044
140.85,0.31036,-3.1328,6.6564
143.96,0.30851,-1.3182,5.1547
83.61,0.30706,-0.32373,13.0
51.035,0.27992,1.1418,7.8444
16.535,0.28071,0.63069,2.8676
5.3049,0.28071,2.0862,7.8953
16.974,0.31123,0.091804,5.4578
52.58,0.31123,-0.56306,2.8763
92.397,0.31126,-0.12347,1.9145
145.27,0.31584,1.1474,3.9144
184.73,0.32086,0.48347,4.2487
206.09,0.29616,1.4001,5.9638
193.34,0.27532,2.5189,6.7103
153.52,0.26912,0.78347,19.419
98.388,0.27463,1.0279,9.8722
57.343,0.27468,-0.70655,15.202
16.572,0.27589,-0.49266,6.1574
8.0863,0.27589,2.2879,9.1259
14.933,0.28071,1.4185,2.0827
47.49,0.28071,3.4636,0.95921
82.979,0.28071,5.4282,1.8664
136.03,0.28397,0.79901,4.327
183.34,0.28203,-2.0149,9.4202
197.35,0.27444,2.0018,2.4967
188.75,0.26342,2.3955,13.982
141.41,0.26869,1.5601,16.012
97.151,0.26734,0.079564,5.5017
56.968,0.2985,2.7201,12.416
14.836,0.31072,4.359,11.916
6.143,0.31137,4.8395,12.306
18.571,0.27589,-3.8299,1.0025
53.777,0.27589,1.9652,10.267
93.343,0.27589,5.3548,0.19744
133.99,0.2819,3.0007,8.7175
178.32,0.2816,1.9118,6.271
195.86,0.28927,-0.32157,20.952
192.26,0.2862,1.5222,19.855
146.57,0.28601,-0.013232,11.327
115.97,0.29574,-0.31879,31.086
47.675,0.32306,0.74675,16.416
12.301,0.325,-0.33936,2.8432
5.515,0.325,-1.5088,3.2829
18.392,0.31137,8.2467,5.1982
50.792,0.31137,0.94189,5.2854
96.158,0.31137,-3.1185,1.6519
127.33,0.31707,0.8023,12.445
161.84,0.33216,0.013416,9.6431
198.24,0.33366,-1.9699,31.072
197.72,0.32395,-1.4262,6.5973
120.78,0.30058,0.063416,13.367
79.787,0.31062,-1.7171,10.931
50.515,0.31278,1.3984,6.3155
13.968,0.31754,-1.5877,2.2215
6.1082,0.31765,1.2678,17.499
18.46,0.325,0.6484,0.8216
43.347,0.325,1.6435,3.9582
88.637,0.325,0.93312,3.2292
146.7,0.32713,-0.27105,10.151
164.73,0.3278,0.31506,10.63
202.7,0.31731,0.73173,11.573
178.43,0.31946,-2.4245,36.494
160.6,0.32415,-0.43494,15.572
77.84,0.31647,-0.69049,9.7644
52.824,0.28224,0.72505,12.949
13.521,0.29141,-0.061065,6.6061
4.7125,0.29142,1.3195,10.863
13.394,0.31765,0.42505,2.4486
52.345,0.31765,3.1452,1.4039
95.086,0.31765,0.93477,4.0183
125.44,0.3178,-0.3194,2.5979
178.37,0.31732,0.61671,6.9796
193.59,0.30224,-2.6666,13.879
197.88,0.29464,1.7521,9.7572
164.89,0.27729,-1.0333,8.9819
114.92,0.28054,0.73616,9.683
49.607,0.29876,1.3767,7.0224
11.155,0.31278,-0.23442,11.659
3.0482,0.31278,-0.95386,7.1581
20.342,0.29142,-4.3483,3.3229
42.101,0.29142,3.6968,5.9977
94.047,0.29142,0.48642,8.1191
121.32,0.31101,-1.0428,11.228
162.5,0.32586,-1.3316,18.64
196.29,0.32448,-1.59,14.052
166.12,0.31713,-1.5462,13.208
143.89,0.31571,2.4434,14.018
95.599,0.30534,0.93781,10.393
48.644,0.29728,1.8783,3.7953
7.3519,0.30981,2.1672,10.509
5.1832,0.30994,2.7478,1.0482
17.128,0.31278,2.2533,6.5574
45.965,0.31278,2.9235,0.82581
92.06,0.31278,-1.4369,5.3678
132.58,0.31551,-1.5911,10.597
187.29,0.32614,0.29501,18.164
182.3,0.30637,-0.088324,10.981
180.43,0.2998,-0.69457,14.959
163.91,0.30304,-0.75499,13.261
84.533,0.30451,-0.46055,8.2126
52.151,0.29157,-0.34501,18.273
12.357,0.29347,-0.15612,3.3501
9.3737,0.29347,-3.5756,4.3933
15.904,0.30994,1.08,7.0336
49.13,0.30996,0.90013,1.8699
92.092,0.30996,-0.93529,3.0562
156.71,0.31109,-0.51445,4.1397
182.7,0.31136,1.4217,4.5588
191.68,0.29115,0.21332,5.6976
192.55,0.27717,0.25707,28.81
138.01,0.27506,-0.45334,8.4537
105.11,0.27859,1.0661,10.862
53.173,0.30791,0.55664,15.434
13.676,0.30966,1.8205,1.5967
2.1242,0.30966,0.45108,9.6777
17.289,0.29347,5.2566,6.1705
53.55,0.29347,1.0518,0.17624
82.83,0.29347,-0.18364,6.7125
144.19,0.30827,2.0622,8.0334
186.22,0.31311,-0.10169,12.849
195.85,0.28982,-0.66003,11.134
169.76,0.2939,-1.1913,8.1315
164.22,0.2888,-0.10169,13.017
88.548,0.28375,-1.8322,8.4733
54.174,0.26146,0.15829,10.923
9.6984,0.27622,-4.3778,9.8429
7.9677,0.27621,-3.0973,1.7275
18.931,0.30966,-3.2167,9.606
48.322,0.30966,-0.021574,1.5846
89.733,0.30966,1.918,9.693
132.33,0.31949,1.4638,3.5492
162.77,0.31779,-0.37505,17.375
