max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0988,0.29972,-2.1692,12.62
156.04,0.29952,0.11688,22.017
18.211,0.29972,-2.5408,6.1136
50.534,0.29972,-2.3088,4.4421
125.39,0.29972,-0.20465,6.6828
34.049,0.29944,1.4363,5.2463
1.8624,0.29972,0.040486,10.182
2.0841,0.29972,4.9155,16.291
173.37,0.29959,-0.61646,9.2703
164.04,0.29304,-1.7158,21.27
108.88,0.29886,-2.0088,15.877
68.17,0.2997,1.0662,28.136
22.62,0.29172,2.205,7.4552
0.68332,0.29221,1.7092,8.0663
1.6526,0.29571,6.4592,14.51
2.5476,0.29972,7.0495,9.8818
12.595,0.29972,3.728,13.392
45.259,0.29972,-2.3151,15.618
122.19,0.29972,1.4141,8.584
163.07,0.29971,-2.6144,15.782
199.78,0.29878,1.3773,13.026
175.7,0.29438,-1.172,21.113
153.73,0.2788,4.6849,12.862
101.25,0.28893,0.10989,18.52
29.695,0.28222,-4.7013,4.944
1.4166,0.28341,3.4279,5.5397
1.1452,0.28341,6.7529,5.9653
5.2326,0.29972,-1.8318,23.295
16.481,0.29972,-2.4033,2.8771
55.813,0.29972,-5.9964,1.1749
90.603,0.29972,3.6828,7.9756
152.22,0.29883,2.7543,26.64
195.62,0.29428,1.996,9.7435
164.7,0.26745,0.12166,21.454
125.21,0.28312,-0.49639,27.273
101.97,0.28143,0.40361,7.0516
15.559,0.28715,2.8925,13.023
0.54561,0.28867,3.0966,6.6308
2.1424,0.28885,5.1466,6.2289
3.9685,0.28341,6.3619,4.678
14.036,0.28341,5.2154,4.176
40.969,0.28357,1.5723,3.487
102.52,0.29767,-1.3485,8.4652
166.71,0.2987,-5.752,7.3276
191.56,0.29203,3.9647,22.54
186.06,0.28313,1.3904,18.034
126.04,0.27053,-0.002677,11.658
52.848,0.28255,-0.72768,19.611
27.382,0.29057,-2.4638,17.691
1.8889,0.2908,-8.2847,2.4444
1.5799,0.29095,-3.0097,3.2969
2.6927,0.28885,7.6556,2.5024
13.806,0.28885,2.9091,1.8156
61.083,0.28899,2.766,3.4161
98.056,0.29638,-7.9298,6.2392
167.94,0.29865,-1.2333,8.4494
196.5,0.28223,0.1334,13.788
163.15,0.28045,0.23409,14.51
137.82,0.28162,1.216,18.9
69.0,0.28625,-0.008963,9.6348
21.914,0.28029,0.27989,5.9485
2.0079,0.28074,-3.2159,3.5243
9.0638,0.28077,-1.0159,4.1902
5.457,0.29095,-0.77567,13.232
20.816,0.29095,-7.6472,1.4846
56.787,0.29237,0.58475,1.8768
109.15,0.29872,0.78892,5.7685
152.07,0.2988,-2.8896,5.406
198.95,0.29877,0.27711,17.451
177.18,0.28858,-1.1472,20.32
129.9,0.28419,0.53475,7.0394
76.933,0.27425,2.2598,4.8936
23.861,0.29491,0.6736,4.3746
4.2001,0.29524,5.7528,2.9613
3.8711,0.29569,-7.0222,4.968
3.8222,0.28076,1.243,4.0352
11.021,0.28076,-1.1035,6.0118
51.435,0.28076,1.3785,4.0049
84.44,0.2943,1.6076,3.5155
165.46,0.29432,-2.3958,5.6733
178.73,0.29269,-2.5042,11.578
149.95,0.29083,-1.1035,11.124
107.86,0.29249,-0.87153,26.743
74.072,0.29353,-1.8215,8.9884
23.463,0.27997,-0.13268,6.1191
1.6683,0.28027,-5.0285,4.1668
4.4787,0.28028,-0.32851,3.4259
5.2318,0.29569,-3.5882,5.0896
10.346,0.29569,0.69024,3.423
52.271,0.29569,-0.92782,2.5075
114.4,0.29789,-1.6237,3.3541
170.24,0.29804,2.4979,5.4309
172.02,0.28582,-2.6855,4.6747
189.24,0.26214,1.7152,12.279
137.04,0.28232,0.87218,39.644
76.116,0.28193,0.07218,4.6857
24.667,0.24741,0.48603,6.0963
0.74707,0.24776,2.0152,6.2307
0.33178,0.24776,5.3902,4.9133
4.2214,0.2803,3.3805,3.0888
15.176,0.28029,-1.2411,1.9788
51.944,0.28319,2.7909,1.7852
74.088,0.29164,-0.55494,3.9502
173.09,0.29283,-0.98341,3.3452
196.8,0.29177,-0.99175,29.051
191.48,0.26389,1.8839,4.7045
139.38,0.21703,1.2409,9.7068
74.213,0.23312,0.76589,9.1921
35.357,0.21586,0.20475,11.247
2.3102,0.22165,2.3839,8.3128
4.2814,0.22166,-0.016086,3.875
18.491,0.24776,-2.7508,2.4485
19.175,0.24776,2.8027,2.7958
47.803,0.25053,5.2596,4.0657
100.81,0.26627,-4.2862,4.7899
173.5,0.28015,1.0853,5.2107
182.78,0.27033,1.252,5.2591
178.1,0.23051,2.7027,8.7024
138.43,0.2056,0.48461,12.495
91.012,0.20514,-0.61539,4.3932
15.671,0.25877,-2.7515,13.555
1.4358,0.25907,-3.1224,6.8437
3.938,0.25907,0.20263,3.2452
8.9977,0.22166,-5.0071,6.9908
13.683,0.22378,2.4464,7.006
60.315,0.23225,1.7783,10.005
125.61,0.27028,2.5825,6.9297
159.89,0.27451,-0.22098,6.5704
173.33,0.27426,1.5457,11.291
187.89,0.26047,3.3214,7.6006
130.52,0.21814,1.0283,9.6283
75.487,0.23494,-1.0967,13.944
26.465,0.23749,1.7672,2.9362
1.3258,0.24395,0.84634,3.7037
2.6382,0.24399,-4.2037,6.473
3.4281,0.25907,3.0116,3.0536
13.502,0.25907,-0.10991,1.3715
59.856,0.25907,-6.778,4.1584
127.44,0.27788,5.7512,5.9687
168.67,0.27781,3.4227,8.0649
181.54,0.25031,3.7644,7.8929
171.62,0.21751,0.64009,26.963
101.68,0.24275,-1.703,16.553
83.574,0.2289,2.797,6.8153
20.759,0.24142,-2.3141,7.188
2.9609,0.24557,-3.5849,4.4663
2.9609,0.24558,2.5151,5.1849
4.549,0.24399,-0.11967,5.6063
19.532,0.24399,3.1588,2.9945
45.323,0.24399,-1.0342,3.6353
102.51,0.25512,-6.8301,8.3088
163.3,0.26166,0.89144,3.4384
168.42,0.24957,-5.1419,6.6066
179.34,0.23483,-0.64119,8.2085
156.53,0.21796,0.11575,14.197
68.323,0.21654,-2.7592,7.0098
17.27,0.24999,-1.1704,7.9864
0.61057,0.25005,-3.8162,2.2207
3.4076,0.25005,0.18377,4.0296
4.4828,0.24558,3.099,3.3357
19.662,0.24558,1.6025,2.0709
60.818,0.24558,1.3845,2.6575
89.866,0.25295,-0.43637,3.7931
171.11,0.25808,-2.4398,9.4803
196.78,0.25418,2.1518,18.805
183.82,0.2307,1.9025,19.211
149.82,0.23077,0.85946,23.732
85.594,0.24825,-1.1655,10.764
29.683,0.24221,2.5483,4.5465
2.3229,0.24889,-2.6975,12.842
10.145,0.24889,-2.7975,2.4117
6.6245,0.25005,1.5428,5.2908
13.877,0.25005,-8.2038,1.5616
57.152,0.25005,1.8782,5.3504
98.438,0.25699,0.28235,3.2019
171.16,0.25882,-0.39613,10.995
165.71,0.24615,2.3705,10.035
174.62,0.22602,-0.15377,16.691
151.31,0.21675,-1.3218,8.3688
75.452,0.23564,-0.22182,17.944
29.692,0.25108,0.067032,14.224
0.47854,0.25124,1.4962,7.2535
1.8643,0.25124,-1.5288,6.2093
1.8087,0.24889,6.4615,5.3099
8.3446,0.24889,9.3399,7.4012
50.961,0.24948,2.4969,6.0784
120.69,0.26226,8.0011,8.4049
168.12,0.26417,2.0476,29.525
185.08,0.25371,-2.9857,16.586
179.05,0.25897,0.51495,45.043
121.26,0.241,1.5719,10.078
80.236,0.23325,0.82189,12.381
18.549,0.26156,-1.5393,8.4291
3.9899,0.26159,3.8399,2.8223
2.2249,0.26159,1.2399,5.4471
4.074,0.25124,-2.0948,2.1047
16.26,0.25124,1.8837,3.82
64.371,0.25124,4.4156,0.53857
101.39,0.2586,-1.2052,5.0806
191.0,0.26655,-0.2837,15.753
169.64,0.26431,1.008,17.323
173.11,0.25769,1.2337,23.207
111.65,0.2582,-3.2094,13.777
69.973,0.25859,-3.6594,24.518
28.762,0.26338,3.3545,4.6876
1.7434,0.26625,1.3086,7.4494
2.6699,0.26626,-6.7914,3.6787
5.254,0.26159,-5.0011,4.8641
17.134,0.26159,-0.54762,8.1595
42.232,0.26159,3.7593,7.1662
113.78,0.28081,6.9885,9.2298
139.3,0.27817,2.36,22.331
186.99,0.27602,-1.9233,8.3993
157.88,0.26302,-4.9976,14.325
136.71,0.27133,-1.4657,37.205
77.264,0.26325,1.7343,3.5369
26.484,0.19639,-3.4268,4.066
3.2147,0.19639,-11.923,1.6127
5.5709,0.19639,1.1773,2.9645
3.5908,0.26626,0.56762,3.4811
12.319,0.26626,-3.7039,4.2824
53.301,0.26626,0.82804,1.9466
94.771,0.26692,-4.8678,7.4652
