max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2136,0.30643,0.16601,5.8922
22.695,0.30652,-6.0895,3.0141
50.0,0.31772,2.5605,4.4721
120.8,0.3292,0.84726,21.58
146.22,0.32162,0.39101,3.6722
182.44,0.29227,2.0049,20.43
165.15,0.28977,-0.78954,13.977
142.98,0.27769,-0.68538,5.4173
55.569,0.3,-2.3895,19.884
33.943,0.31965,-0.36323,0.26654
3.7135,0.31935,-3.4549,5.5271
1.446,0.32094,-1.9091,5.9342
1.8365,0.30745,-12.012,2.6858
20.372,0.30754,1.3326,6.0897
48.716,0.31033,-2.5924,6.5736
119.74,0.32353,-2.4306,7.5187
145.95,0.32099,0.26316,13.454
139.2,0.32139,1.252,21.542
154.44,0.32309,-2.0174,22.383
128.51,0.31872,-1.4132,12.042
69.296,0.31931,-1.3424,17.151
38.914,0.29798,0.43391,12.582
4.2381,0.30306,-3.3828,10.576
0.76184,0.30322,-1.5369,4.5991
1.5383,0.32147,0.1103,3.0674
19.903,0.32157,1.9797,7.6871
64.861,0.32803,1.6047,5.7116
110.93,0.33073,-1.0584,8.7532
161.94,0.32608,1.1103,4.3531
177.48,0.29807,2.7492,11.795
157.21,0.27569,3.0547,19.287
120.35,0.28522,0.33391,17.706
75.909,0.29144,0.40475,23.681
23.828,0.30372,0.031058,14.78
5.4757,0.3068,-0.53561,8.5371
0.74896,0.30708,-0.089776,5.5496
2.1168,0.30408,5.5574,6.2513
13.292,0.31314,7.3519,3.0865
57.258,0.32587,4.4269,6.377
120.57,0.32672,2.0887,5.4921
159.9,0.31826,1.0074,4.0092
175.52,0.29095,3.9463,13.462
165.44,0.27348,0.32689,17.859
135.5,0.29724,0.056058,26.521
79.549,0.29746,1.5769,7.98
37.994,0.31625,-0.2718,21.805
5.4844,0.31998,-0.31346,8.0583
0.075278,0.3215,3.0074,6.1644
3.6599,0.3092,0.42959,8.5659
13.483,0.32716,9.199,8.2596
55.489,0.32985,3.449,5.5738
112.73,0.32928,2.5358,7.7561
150.21,0.31592,-2.2704,11.364
165.78,0.30514,-2.0315,5.868
164.88,0.29405,-0.85096,12.105
130.87,0.30012,-0.2468,17.238
49.279,0.3112,-1.976,17.27
40.145,0.3152,1.6753,8.1607
4.0297,0.31771,3.3587,7.7266
0.020601,0.31907,1.8795,5.7951
2.3124,0.32168,0.60174,9.5851
15.138,0.32187,0.87118,4.7822
47.694,0.32808,-0.078819,11.114
102.39,0.33081,0.95799,6.1746
141.83,0.32917,0.20174,11.66
188.47,0.32496,1.7906,22.907
184.11,0.32133,-0.92882,25.319
153.93,0.3181,-0.39965,13.316
78.405,0.31424,-0.45382,8.6023
33.793,0.29352,-4.2025,21.643
4.6383,0.29651,-2.6692,6.5967
0.42455,0.30411,3.0517,14.503
2.107,0.32225,1.8239,12.872
20.356,0.32353,3.5933,3.775
45.212,0.33091,3.9683,11.364
116.3,0.33114,-0.99487,10.106
168.95,0.32762,-0.55112,6.5319
176.53,0.30527,-0.41223,6.0413
158.46,0.27345,-0.63167,8.2555
128.36,0.25147,0.77249,25.348
86.504,0.25427,2.5433,6.6274
45.428,0.31941,-1.2054,5.9537
7.7367,0.3194,-6.822,0.65616
0.28091,0.31946,1.0988,12.72
1.4921,0.30831,3.346,12.296
15.277,0.31018,3.2405,5.5276
48.699,0.32631,-0.084529,6.3102
136.83,0.33108,-0.87272,4.7052
155.46,0.32248,1.596,5.7398
155.37,0.31013,-2.6901,19.996
141.75,0.31403,-1.2595,30.651
113.1,0.31416,-1.1304,11.626
67.291,0.31763,-4.1595,13.615
36.623,0.31154,-0.083217,8.3207
4.4113,0.31558,-2.2999,12.885
0.63128,0.31573,-1.0041,4.814
0.92976,0.3232,2.7932,13.383
23.048,0.32328,-5.1874,2.2982
49.263,0.33126,-0.68738,10.002
119.4,0.33147,1.3994,5.3523
137.0,0.32765,-3.3318,17.493
150.6,0.32807,-1.5179,9.8118
184.3,0.31618,-1.4624,12.434
159.3,0.30809,-0.95822,18.707
74.963,0.30893,2.1876,9.2249
37.886,0.28814,1.6889,5.2387
5.4879,0.29365,-2.1527,8.1919
0.12361,0.29371,-4.5069,7.7437
1.8515,0.3229,2.3153,11.296
15.94,0.33096,7.0598,12.275
45.655,0.33138,2.8098,4.8084
114.39,0.33138,1.9216,8.8991
172.62,0.32952,1.2403,14.139
185.14,0.30679,2.9792,14.052
162.99,0.29194,-2.0402,8.212
135.02,0.27658,-0.21107,20.051
93.084,0.2782,1.4848,11.165
24.769,0.28351,0.56107,6.9139
4.9166,0.29236,4.9444,9.6166
0.40219,0.29462,-1.2348,6.6733
3.8264,0.29372,-1.5125,3.3347
20.712,0.2938,-3.0931,4.8941
55.8,0.2938,-1.5431,1.1999
103.82,0.30399,-0.80629,5.202
156.72,0.30339,0.38746,18.809
175.38,0.29544,-0.82365,14.774
177.28,0.29614,-0.91809,25.84
117.92,0.28982,0.41107,2.7818
94.245,0.28315,-1.9181,18.924
21.468,0.31835,-2.1668,11.144
6.8122,0.32227,-0.70845,9.0111
0.41701,0.32304,-2.5126,5.2453
1.0429,0.29476,-1.3404,9.3436
18.421,0.30617,2.6541,6.9264
57.856,0.31654,0.55405,7.9821
99.817,0.32442,-1.6841,6.7221
153.12,0.32519,-2.4654,20.246
181.08,0.32215,0.5735,16.094
165.92,0.31783,-0.39595,5.7182
123.85,0.30708,1.2582,30.901
83.423,0.30894,-2.2209,14.471
42.59,0.33059,0.33036,12.912
3.7997,0.3306,-6.1863,7.4383
0.24251,0.33078,-0.24047,10.14
1.7881,0.3232,2.5318,6.2133
14.719,0.32812,-3.4238,7.3942
54.449,0.32994,-1.1238,8.803
119.18,0.33083,-3.712,9.0809
147.83,0.32548,0.18175,8.6338
177.5,0.32219,2.2206,22.975
136.24,0.32786,-0.1238,23.476
122.51,0.33057,-1.5446,27.144
66.346,0.32914,-0.2738,16.457
41.678,0.28731,1.7525,12.91
3.9332,0.29061,-4.1642,3.9678
0.24488,0.29841,3.7067,9.2783
7.4761,0.33107,-0.2211,7.6288
17.334,0.33129,-0.15166,8.5095
59.429,0.33144,0.44834,5.9819
107.9,0.33151,2.8101,2.5524
154.08,0.31744,-5.0461,9.0528
186.2,0.30383,4.3428,6.2163
173.79,0.25616,1.8983,9.1566
142.5,0.26589,-0.94749,19.811
91.478,0.26546,0.47334,15.273
43.299,0.29139,1.9997,10.341
6.5312,0.29442,0.45799,6.0619
2.1133,0.29813,1.4038,7.4971
3.254,0.29853,0.85104,5.3106
15.764,0.30026,4.0455,11.187
61.267,0.30721,1.0455,5.8811
121.98,0.32858,3.5823,9.4994
162.27,0.31751,-1.999,12.171
179.4,0.29965,-0.63507,11.604
140.12,0.29292,0.72049,10.239
108.24,0.29188,-0.67535,12.609
74.352,0.29154,-1.3545,10.181
28.441,0.29208,-1.1282,8.1315
3.9381,0.29857,-0.46987,9.7343
1.5117,0.2986,-5.474,7.5804
1.7502,0.29831,3.1732,6.3668
16.905,0.29858,-1.4574,14.024
62.325,0.32285,-2.4074,10.67
119.28,0.32871,4.4544,4.2644
147.01,0.31712,-1.9768,16.504
161.79,0.3151,-0.53792,11.795
162.13,0.30535,3.1176,17.362
128.2,0.28605,-0.6782,12.059
69.734,0.27627,0.94263,8.309
32.861,0.24987,-3.8561,18.258
7.5968,0.27077,-2.6227,12.065
4.5589,0.2712,-7.3769,6.2354
3.126,0.29892,1.9203,4.6824
13.17,0.31901,6.3898,6.8632
63.338,0.32764,2.6898,8.2807
112.85,0.32757,0.77658,4.4721
178.0,0.31418,-1.1547,0.45277
182.66,0.27218,-0.14078,14.269
175.91,0.2513,2.4148,3.4393
124.65,0.22046,-0.70606,12.638
89.298,0.21286,-0.18522,5.542
27.792,0.28594,-0.18391,22.343
6.1165,0.28868,1.8244,8.24
0.61212,0.29279,3.4453,8.4982
4.183,0.27126,-3.0075,4.9119
24.486,0.27136,-0.48808,5.8705
55.64,0.27965,-0.78808,11.016
112.08,0.29982,-2.0763,3.4037
157.66,0.2978,1.7425,7.0477
157.84,0.2684,-4.3186,14.465
165.87,0.265,1.9119,12.201
152.11,0.27915,0.16609,18.364
68.678,0.28124,-0.013079,14.72
32.419,0.30906,-0.18677,14.893
6.3542,0.31221,-0.82843,8.8218
0.31529,0.3141,2.1924,5.928
8.8467,0.29303,-1.3104,6.7805
17.098,0.29334,-0.015934,15.558
60.637,0.31708,1.6091,5.314
118.93,0.32196,-2.1791,16.775
136.02,0.32119,-1.3354,21.043
163.61,0.31473,-2.1965,14.379
159.75,0.31388,-0.31593,17.714
125.04,0.30856,0.56323,14.351
74.587,0.30722,0.90907,9.6772
44.42,0.29621,0.58538,9.859
4.5977,0.30049,3.2687,8.8347
2.9537,0.30532,0.014544,12.676
1.2215,0.31646,4.2118,6.0329
24.536,0.31657,-1.4938,3.8028
63.653,0.31719,-4.9688,11.365
101.7,0.32908,-0.006984,3.9722
161.85,0.32544,1.2368,12.614
170.34,0.31551,-0.82434,11.448
167.12,0.30799,-0.093789,14.769
113.22,0.29889,0.61038,9.2972
74.068,0.29764,1.2562,12.808
22.406,0.30141,0.23252,25.144
4.7012,0.3051,0.71586,11.276
1.358,0.30936,7.1117,9.8019
5.3668,0.30569,-3.2411,7.1511
19.648,0.30569,-7.2716,5.3055
47.777,0.30631,-4.6216,5.0976
131.16,0.32379,-0.60984,9.6196
141.07,0.31245,-0.89109,13.665
172.2,0.3134,0.9978,14.39
172.76,0.28809,-1.7966,6.5543
122.39,0.28543,0.20752,14.524
55.822,0.29448,1.7034,11.686
50.425,0.28594,0.92967,8.9908
7.8183,0.29261,-1.487,11.114
0.16038,0.29276,4.0088,3.3687
0.72884,0.31455,3.9561,9.8469
19.678,0.31488,-7.1495,6.2098
74.354,0.31975,5.3755,3.5509
103.69,0.31276,-0.58769,4.742
166.38,0.30094,1.4311,11.375
177.26,0.28589,-1.5301,12.092
149.76,0.2908,-0.7745,12.527
139.76,0.29023,2.4297,11.406
73.628,0.28197,0.000501,6.6917
26.654,0.29612,2.5018,9.0901
4.5342,0.29961,3.0101,9.7322
1.2146,0.30344,3.856,5.6545
0.88888,0.29319,1.9782,3.6736
12.596,0.29935,5.3226,5.0342
70.401,0.31505,1.9476,4.7904
125.89,0.31593,1.4595,4.3231
155.13,0.30326,-2.4718,9.9809
158.2,0.28265,-2.3829,11.395
159.88,0.29453,-1.1274,12.473
111.77,0.29328,-0.59819,11.151
60.944,0.29321,-1.6524,9.2487
26.585,0.28909,-1.326,14.723
5.5828,0.29646,2.3573,15.161
0.33774,0.30201,-2.1469,13.092
3.1308,0.30669,1.0753,8.2324
18.655,0.30758,2.1698,4.64
45.348,0.30778,-0.030209,5.5329
125.75,0.30822,-2.5934,4.0275
171.15,0.30561,-0.29965,15.908
167.67,0.30363,-0.63576,14.481
164.36,0.28392,-1.2552,8.8481
123.2,0.27466,-1.401,12.26
88.206,0.27209,1.7948,9.4031
45.752,0.28961,-2.0289,9.3848
7.2032,0.30076,0.75444,16.17
2.2002,0.3035,-5.4497,12.668
2.8973,0.30327,-7.5025,5.3708
16.841,0.30334,-2.4831,8.3314
53.408,0.3056,-1.5581,14.191
108.47,0.31439,0.97874,10.901
164.56,0.31523,2.9225,6.6638
187.1,0.30896,-0.16362,14.911
189.57,0.28619,2.9919,1.478
135.27,0.26892,2.6961,13.922
60.602,0.27777,-0.33306,7.9199
30.236,0.28814,0.54325,8.3899
3.5277,0.2934,1.0016,13.171
0.23112,0.30157,5.3724,8.6473
5.5559,0.30512,-1.4054,7.5073
23.9,0.3052,-5.8859,3.8171
53.03,0.30519,-1.3359,6.4837
118.68,0.3114,-0.44911,13.862
164.65,0.31081,0.044636,10.827
177.41,0.2875,0.43352,12.877
180.71,0.27184,3.2891,15.755
119.64,0.26789,0.093247,15.442
69.67,0.28586,-0.085919,15.982
