max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.121,0.29323,0.47899,1.8936
142.63,0.29323,-0.52864,20.357
12.69,0.29323,0.82622,0.99126
69.992,0.29323,-1.9252,0.74788
103.22,0.29323,-1.5641,1.1148
17.397,0.28312,2.5533,3.5883
1.9162,0.28354,-3.2273,13.595
5.1039,0.28354,1.5339,1.4435
171.09,0.29063,-0.74392,8.2085
152.27,0.2739,2.9165,20.514
119.3,0.26329,3.3165,7.6791
73.833,0.28198,0.94636,29.155
13.71,0.25532,0.16635,4.9284
4.494,0.25905,2.2858,2.2056
3.7905,0.25905,0.6469,19.286
5.4478,0.28354,6.767,8.7027
14.137,0.28354,2.5393,2.1714
60.198,0.28354,-0.73712,3.2564
110.75,0.28354,1.874,4.5678
140.34,0.28822,0.9844,3.8639
166.74,0.27261,1.0941,8.5472
149.18,0.24839,-0.22046,32.065
115.28,0.23916,0.32954,6.2782
54.404,0.23214,-0.7656,7.6303
16.969,0.2673,-4.5956,7.1679
3.3069,0.26729,-8.4012,3.6514
3.3044,0.26729,-2.89,1.2871
8.1767,0.25905,-4.6199,6.3607
9.8574,0.25905,2.7023,1.4386
71.981,0.25905,-2.2491,1.0752
111.12,0.25934,3.062,5.5807
148.84,0.28509,-2.0025,3.2445
174.26,0.28419,-1.4678,6.0942
148.58,0.26515,2.3426,14.288
123.07,0.25766,0.36759,4.0122
49.646,0.25777,0.92245,19.526
14.742,0.21931,0.11745,4.3227
1.0704,0.22791,9.0619,3.052
6.2183,0.22791,0.898,4.9986
13.081,0.26729,-0.15686,3.0749
18.762,0.26729,-0.10964,1.1166
56.992,0.26729,4.889,1.7287
116.33,0.26729,-2.5999,1.0072
152.96,0.26769,0.7855,1.2326
167.06,0.25682,0.64522,3.6996
144.68,0.22634,-0.36936,5.9027
122.85,0.20497,3.2306,7.8068
64.741,0.20857,3.2105,9.7111
14.045,0.17998,-2.2195,1.3528
0.67335,0.18324,-1.2501,2.2221
3.59,0.18324,1.2361,3.0866
6.5687,0.22791,3.5562,0.95844
12.47,0.22791,-1.5716,3.2574
63.814,0.22791,-2.073,2.3137
102.7,0.22791,-1.9619,4.1599
149.46,0.25424,2.5236,2.7563
171.08,0.22442,-0.46673,1.7724
167.17,0.19626,2.1437,0.28613
117.91,0.18187,-1.4313,9.4373
76.396,0.17586,0.14855,4.2833
10.958,0.23599,-0.006456,7.9582
2.244,0.23671,4.763,1.9928
3.5484,0.23671,1.5241,1.3601
1.9582,0.18324,-4.9308,0.94552
15.217,0.18324,0.59146,1.4718
60.688,0.18324,-1.8849,2.7281
121.52,0.18324,0.67618,3.6806
161.15,0.21536,0.8366,4.0039
167.36,0.19877,0.99632,3.808
154.17,0.20187,-1.9933,15.466
110.78,0.21732,-0.49326,13.015
59.348,0.22443,0.6866,6.062
14.079,0.21272,3.8066,3.5349
3.5224,0.213,-0.12396,1.7855
2.8204,0.213,-0.26285,2.3862
6.8346,0.23671,-1.9927,2.1084
10.097,0.23671,3.5295,1.9867
62.875,0.23671,1.6781,2.0176
100.63,0.23671,-0.88577,8.1492
150.41,0.23918,-1.4754,4.7061
168.52,0.23897,1.7844,9.4869
175.35,0.21738,0.94479,10.509
105.68,0.18647,0.54479,4.9159
74.155,0.19641,0.82465,4.0669
14.887,0.22079,-0.68036,3.5446
1.2468,0.22155,-6.2359,1.8618
2.0686,0.22155,-3.4998,1.2382
3.5385,0.213,-3.5797,1.0279
10.693,0.213,0.61756,2.6676
68.043,0.213,-1.7088,1.542
120.44,0.213,-1.4477,2.5198
139.54,0.213,-3.7873,8.3925
155.65,0.22085,-2.2776,14.22
167.36,0.21914,0.082836,7.3408
96.576,0.2223,-0.34216,12.932
68.418,0.21276,-1.1873,3.6977
15.541,0.2471,3.2577,3.354
2.1077,0.2471,2.0021,3.3561
6.1928,0.2471,5.5882,2.1909
14.863,0.22155,-0.51662,1.6717
12.571,0.22155,0.055607,1.5451
59.328,0.22155,0.079218,2.2487
97.536,0.22155,-0.73467,2.465
148.79,0.2338,2.6257,2.0849
144.96,0.227,2.0105,6.8466
146.65,0.22512,1.4709,22.687
96.572,0.22849,-0.97912,13.525
63.327,0.23611,2.5007,6.6322
13.515,0.26102,-2.0043,4.2299
10.277,0.26102,-1.9348,3.4147
3.0738,0.26102,1.9013,2.2133
4.3766,0.2471,0.24643,1.2739
18.241,0.2471,5.4687,1.696
67.242,0.2471,6.3673,4.0617
124.29,0.2471,-2.8966,3.8431
146.21,0.26074,-0.036206,9.3842
145.78,0.25921,-2.5765,7.0387
143.72,0.25304,-2.4661,8.1921
99.05,0.26077,-1.0911,16.043
64.089,0.26053,-0.33621,11.108
12.914,0.23878,1.9338,8.2122
4.8941,0.23878,-3.3968,2.1381
2.3318,0.23878,0.014343,2.0478
7.2424,0.26102,-4.2155,0.98232
15.284,0.26102,-1.3433,1.4921
55.422,0.26102,10.08,3.2646
107.95,0.26102,1.1664,4.4111
137.22,0.27321,3.2018,9.0851
166.98,0.26841,2.8366,1.9507
166.67,0.24332,-2.453,15.476
123.69,0.23231,1.447,8.1078
61.131,0.22576,-0.27316,2.3746
16.179,0.24218,-0.57816,8.0287
4.3629,0.24222,0.16628,1.2761
4.3526,0.24222,3.8524,2.1507
5.7383,0.23878,4.1975,1.9062
18.311,0.23878,-1.7052,1.3347
58.82,0.23878,-2.1566,1.3589
104.95,0.2388,-0.42052,3.3637
165.39,0.2427,-1.2851,4.5608
153.15,0.25809,-3.1754,9.1339
170.09,0.25752,3.71,11.269
103.34,0.23474,1.985,9.4997
60.054,0.2322,2.1899,3.1357
9.3097,0.23742,0.25989,7.1527
0.15564,0.23742,-5.7957,3.2416
1.3692,0.23742,4.4904,1.6824
2.9146,0.24222,3.1356,1.6272
16.46,0.24222,1.4828,1.344
62.379,0.24222,1.7314,3.5732
111.13,0.24315,-1.0075,0.56279
142.91,0.27071,0.30294,12.916
142.34,0.26233,0.16266,14.527
160.73,0.25593,-0.45192,13.23
117.43,0.22852,-0.42692,1.9801
52.159,0.21415,-0.64706,4.579
11.791,0.26207,-0.45207,6.0003
1.8401,0.26207,-1.3326,4.5729
4.5324,0.26207,-0.72151,1.611
2.6929,0.23742,7.2486,1.3014
12.696,0.23742,3.5959,2.2585
57.408,0.23742,1.9695,3.495
112.23,0.23742,-2.0694,3.6752
139.85,0.25209,0.29099,7.4855
165.63,0.25627,-0.14929,8.2867
160.8,0.24212,-0.13887,33.464
111.14,0.23994,-1.0389,11.512
56.848,0.24439,0.29099,10.027
9.7787,0.22349,3.336,3.9067
1.2674,0.22349,0.58043,4.0099
10.177,0.22349,-1.2835,1.4063
5.2263,0.26207,-7.2133,1.0249
15.714,0.26207,-1.3411,0.92152
68.086,0.26207,0.25751,0.97006
118.69,0.26207,-2.0064,0.97518
142.53,0.26229,-0.39596,1.978
150.53,0.25033,-1.5112,9.9114
156.81,0.24003,-0.35082,10.719
122.55,0.21724,-1.7508,1.7127
69.487,0.2099,1.254,10.864
12.68,0.24896,3.024,11.838
2.1908,0.24896,-1.0815,3.8314
0.42362,0.24896,4.3546,2.4351
10.355,0.22349,2.0747,2.7161
19.205,0.22349,7.2719,1.3497
59.843,0.22349,-1.9044,6.1329
123.99,0.22349,-1.9183,2.5393
154.18,0.25125,-2.7829,5.9077
170.14,0.25053,1.5268,10.598
