max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.35,0.24739,-0.93339,2.983
183.65,0.22881,1.4756,16.149
146.86,0.22686,-0.97505,11.278
122.81,0.24429,-0.36741,25.228
69.042,0.22584,-1.5673,3.0799
19.438,0.22719,-3.8743,6.0761
9.0319,0.22716,-4.0409,1.8765
24.164,0.24,-3.0361,1.5763
57.373,0.24,-2.1548,1.3158
104.8,0.24,0.88198,2.0827
149.26,0.24,0.70142,0.68339
193.14,0.22718,1.6723,2.2568
192.77,0.2086,1.9188,14.306
177.14,0.21982,0.15281,17.698
172.22,0.22906,1.4521,31.873
109.45,0.22818,1.7098,13.594
68.191,0.20016,0.78484,9.4842
20.248,0.19786,4.4529,0.47591
2.4732,0.19649,0.28623,2.6166
19.595,0.22716,-3.4839,2.0656
54.48,0.22716,-3.4777,1.1248
99.139,0.22716,-0.94086,2.2537
156.89,0.22716,0.55359,3.4852
178.48,0.22199,0.49942,10.952
183.89,0.20476,1.5959,5.8551
170.0,0.20127,1.305,17.172
158.34,0.19624,2.1043,7.9974
107.84,0.20112,0.58692,14.848
53.794,0.21357,-3.513,4.2583
24.661,0.21301,-2.9199,1.8506
7.6831,0.21287,-3.5116,0.46411
23.276,0.19649,4.0683,5.8572
59.048,0.19649,4.3245,0.4123
99.26,0.19649,4.9613,2.1437
150.74,0.19587,0.85576,5.1627
191.31,0.19807,2.0266,11.859
185.7,0.19664,1.1231,24.263
181.97,0.20239,1.5571,16.599
166.2,0.20663,0.63145,12.468
114.3,0.22504,1.4641,37.424
61.72,0.24889,1.4892,6.886
16.96,0.25208,-3.1178,3.7121
9.0541,0.25208,2.3156,2.0382
27.139,0.21287,0.89542,0.6824
55.999,0.21287,2.4267,1.2315
107.09,0.21751,2.3885,14.133
166.83,0.21495,-0.26708,2.3846
194.33,0.20201,-0.99624,2.6485
192.51,0.18865,0.12528,4.6176
162.48,0.22604,-0.11569,32.36
143.43,0.2534,-1.2164,19.609
106.3,0.25036,-0.058743,13.623
67.053,0.22308,1.6163,2.4981
23.114,0.21761,2.0094,4.3919
7.7544,0.21732,-3.9323,1.5666
23.914,0.25208,2.8226,0.10733
54.214,0.25208,1.5538,1.9764
93.076,0.25208,-0.53435,3.1199
138.93,0.25209,0.010091,6.2539
184.83,0.24562,-1.3691,5.9258
191.94,0.22689,2.1025,7.5099
175.66,0.20491,1.1615,17.383
158.91,0.20272,0.28579,9.841
114.58,0.22384,0.26842,18.962
70.34,0.20069,0.44351,1.6536
23.989,0.19917,-0.38844,2.7844
7.4849,0.19917,-2.4301,1.3816
21.984,0.21732,1.1498,0.96474
61.697,0.21732,-3.894,0.24155
108.09,0.21732,0.71781,4.5223
141.46,0.21649,0.18726,5.3664
169.94,0.22871,-1.2419,15.006
184.38,0.22049,0.67962,14.697
171.89,0.22128,0.41365,11.152
160.16,0.2125,0.46295,5.9375
114.12,0.20657,1.3456,14.064
78.7,0.20173,-0.75432,0.087229
26.41,0.20135,-1.5113,4.3313
9.2863,0.20135,-2.3029,0.90692
22.309,0.19917,-1.9981,2.1338
64.459,0.19917,-2.7918,2.7201
100.33,0.19917,-0.78002,3.5289
136.17,0.20304,-2.8606,9.5493
181.86,0.20021,-0.23974,2.4481
194.46,0.22288,-1.5682,27.208
175.16,0.20846,-0.28418,11.759
163.61,0.20662,-0.30988,19.529
113.45,0.20615,0.17276,14.151
78.935,0.19823,-0.30216,2.8681
23.074,0.19759,0.8159,1.7415
8.0505,0.19759,0.94923,1.0218
23.152,0.20135,1.3541,2.5135
58.869,0.20135,2.2103,1.0748
99.442,0.20135,-2.0279,3.7884
151.35,0.20137,0.61659,2.0408
164.61,0.20797,0.58743,17.408
195.22,0.20065,1.134,12.495
182.28,0.21979,-0.032017,12.118
174.23,0.21827,1.6173,25.82
131.98,0.20963,2.0749,1.7275
68.686,0.25245,0.92501,6.5071
18.12,0.25245,0.043067,0.64013
7.4123,0.25244,1.1764,1.3115
22.06,0.19759,-0.79374,0.22662
61.197,0.19759,0.96251,2.5658
102.16,0.19759,6.0993,1.562
153.09,0.19588,0.84376,1.0845
163.11,0.19932,-1.2354,7.4307
197.98,0.21269,1.0861,12.991
176.56,0.2152,1.2452,10.273
167.86,0.24209,0.044456,32.197
92.188,0.25678,-0.9479,19.935
69.429,0.25591,-1.3228,6.424
20.307,0.24982,-2.4298,1.7493
10.27,0.2498,-3.7464,4.4229
24.763,0.25244,0.033429,0.97682
58.912,0.25244,-1.7853,2.5324
102.36,0.25244,-2.3235,1.8461
153.94,0.25244,2.8959,0.81282
178.25,0.24646,0.71676,11.133
165.61,0.23834,-1.7117,9.8926
183.25,0.25549,-0.97768,23.967
159.74,0.25073,-0.97838,13.058
111.32,0.25831,-1.3707,16.698
77.867,0.24823,-1.7207,4.7603
23.661,0.24807,0.4474,2.0672
7.0613,0.2479,-3.3193,2.0754
20.045,0.2498,-1.3644,1.0531
62.306,0.2498,-4.0582,1.749
99.097,0.2498,-5.4963,2.2449
145.15,0.25332,-4.7769,11.336
176.67,0.26356,1.4939,6.1419
198.1,0.26184,2.9155,9.0815
174.51,0.2367,0.57449,12.444
147.16,0.23953,-1.0762,18.612
124.15,0.24386,-0.01857,19.939
75.213,0.23717,1.6565,1.9942
22.098,0.23403,-1.7504,3.506
10.01,0.23403,-2.7421,0.72442
22.89,0.2479,-1.8872,0.14871
59.753,0.2479,0.39401,1.2103
99.614,0.2479,0.15582,0.8761
153.2,0.2479,1.5503,2.7503
171.66,0.2348,-0.9539,6.6743
200.97,0.2278,0.84263,15.026
170.11,0.26493,0.10165,31.427
155.14,0.27704,0.77596,25.235
111.59,0.25419,-2.5914,1.4591
