max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.373,0.28435,0.53531,3.1637
72.35,0.28435,1.9145,1.686
1.7578,0.28435,3.311,2.6976
18.681,0.28435,0.81864,9.2825
42.955,0.28435,1.9992,2.4057
0.83208,0.28435,2.8471,6.5098
0.0,0.28435,-5.1827,9.9118
5.1002,0.28435,2.9811,1.9739
73.786,0.28435,-0.0265,44.56
106.43,0.28291,0.5235,7.3278
61.949,0.28435,1.0971,11.324
22.706,0.28435,0.63878,3.4983
0.16143,0.28435,-2.4025,3.4378
1.0687,0.28435,6.0177,8.3282
1.8177,0.28435,0.40655,4.1189
3.2297,0.28435,8.9107,10.53
8.6661,0.28435,1.5864,30.286
12.868,0.28435,-1.381,3.8615
39.546,0.28435,1.6746,5.9417
61.088,0.28435,-1.3851,4.9231
81.577,0.28435,1.0739,3.9791
110.18,0.28308,0.47391,1.7426
64.283,0.26821,1.9475,6.6267
23.493,0.28415,0.014189,26.626
0.009152,0.28435,-3.5521,4.0984
0.25579,0.28435,-3.5069,11.052
0.47265,0.28435,1.832,2.4444
1.3771,0.28435,-1.4639,17.425
1.5293,0.28435,1.7118,2.6425
15.898,0.28435,-1.4305,11.414
45.27,0.28435,2.275,11.585
71.533,0.28435,-0.88471,0.63739
115.34,0.28435,0.19932,2.9382
109.22,0.28435,0.99932,16.681
69.023,0.28435,2.3479,3.9722
22.998,0.28435,1.6396,5.899
0.089135,0.28258,1.6983,1.8765
2.0614,0.28258,4.1935,2.2217
3.4513,0.28258,-0.01763,1.4599
2.0877,0.28435,3.9615,3.0271
10.582,0.28435,2.9122,2.2742
14.191,0.28435,1.7949,1.4356
42.114,0.28435,-1.6746,0.74573
55.537,0.28435,0.2157,1.411
102.09,0.28435,0.69973,3.8618
98.521,0.28117,-0.000268,6.4921
59.009,0.28208,2.4233,6.9179
28.546,0.28213,1.365,2.568
0.003901,0.26656,2.2488,0.84646
0.61121,0.26656,-0.53111,2.5819
3.2124,0.26671,2.7578,6.9609
4.9861,0.28258,8.4369,1.5884
4.2754,0.28258,4.4626,4.7308
14.582,0.28258,1.6453,2.5825
42.905,0.28258,-4.8742,4.9076
70.229,0.28435,-0.58389,1.2789
129.02,0.28435,1.7751,4.4447
116.37,0.28078,3.5251,4.7264
81.826,0.25,0.12375,4.0659
32.415,0.26211,3.4904,2.1217
0.19159,0.25723,2.6992,2.4391
0.7342,0.25723,4.4443,2.7441
0.098623,0.25723,3.6582,0.51863
0.57279,0.26671,0.087358,3.2469
3.124,0.27237,2.3631,3.9691
17.611,0.28051,0.59569,6.2648
42.92,0.28052,-1.0488,1.3909
79.209,0.28387,-1.7835,3.3548
111.52,0.28435,2.2756,6.0275
118.57,0.26477,0.20055,3.1453
94.896,0.21922,0.79916,7.0958
33.385,0.24892,2.3158,3.9188
0.41336,0.26818,1.9996,2.6781
3.0777,0.26818,2.1447,1.5847
5.8899,0.26818,-3.2664,1.9206
4.1514,0.25723,-0.83723,1.1056
3.678,0.25723,0.26346,2.4378
20.071,0.25723,0.5961,4.0423
31.638,0.25723,-1.5733,3.005
75.826,0.27565,-0.033065,0.6581
81.128,0.28435,0.27596,6.0793
105.69,0.2808,1.476,3.4406
84.038,0.23575,-0.72543,4.5146
20.614,0.26172,-0.98376,3.4864
0.54175,0.28435,1.775,5.5458
1.7047,0.28434,-2.4549,6.6105
1.2207,0.28434,-1.716,2.0801
5.8296,0.26818,-3.9118,4.9213
6.9324,0.26818,-2.9361,0.78493
15.052,0.26818,-2.6285,7.2766
40.572,0.26937,2.2021,4.589
72.744,0.27871,0.79235,1.4491
94.562,0.28435,-1.1986,4.8726
130.19,0.28372,1.2014,3.7074
71.255,0.28205,0.57498,10.829
35.802,0.28411,-0.008349,2.3062
1.151,0.28432,-2.7496,4.736
1.0975,0.28432,-2.3045,2.4318
1.2212,0.28432,6.0344,2.0893
2.7774,0.28434,2.8386,1.3507
6.684,0.28435,3.1643,6.5143
17.031,0.28435,-1.0531,3.5999
43.053,0.28435,-4.2725,1.27
70.609,0.28435,1.5178,1.3653
97.206,0.28435,1.5768,5.5157
109.99,0.28148,-0.24822,7.6949
67.307,0.27765,-0.42461,2.0256
21.131,0.28161,-0.78294,3.0209
0.28093,0.28434,-1.5492,4.2931
4.3088,0.28434,-6.3541,2.3702
5.7889,0.28434,0.15983,2.5075
1.4248,0.28432,-1.161,3.3712
6.6108,0.28435,3.7647,2.2892
12.92,0.28435,1.2723,2.2983
43.045,0.28435,-0.82211,7.3057
53.862,0.28435,2.2182,1.8296
75.236,0.28422,-1.5478,4.3388
108.35,0.28366,-1.0228,5.5947
54.384,0.28401,-0.9992,5.0328
19.316,0.28435,-0.70753,8.1274
0.0,0.25567,-1.0988,0.71301
0.10567,0.25567,-5.3036,0.2436
3.3982,0.25567,-3.2648,1.3715
3.5073,0.28434,-0.66059,0.82814
4.8664,0.28434,1.8651,2.8224
12.65,0.28435,4.0477,2.6924
28.109,0.28435,4.9533,3.551
50.344,0.28435,1.3686,4.1255
109.77,0.28435,1.9526,3.0146
108.03,0.26288,0.4776,7.3757
62.891,0.25467,0.30122,4.3022
25.104,0.25409,0.74288,0.94907
1.1724,0.28355,-3.4234,4.6369
1.4802,0.28355,0.52176,1.7412
2.4261,0.28422,2.3857,9.6999
4.8089,0.25567,-1.2102,1.342
16.051,0.25567,-4.1345,1.8553
16.797,0.25567,0.47315,2.987
35.976,0.25567,-2.1713,5.3406
62.35,0.25567,-0.18101,1.0951
108.86,0.26389,-0.27199,1.0094
123.39,0.26315,1.428,8.0855
69.452,0.27945,-0.073374,11.044
25.126,0.28265,2.6183,4.4269
0.22439,0.28416,-7.048,1.5409
2.6281,0.28415,-3.5528,2.7941
2.0521,0.28415,-1.4639,1.8251
3.1038,0.28422,-1.7598,1.9105
10.163,0.28422,0.015925,1.6695
13.064,0.28435,0.77356,4.2916
42.493,0.28435,-1.7959,1.0744
55.693,0.28435,1.7444,4.4494
73.692,0.28435,-2.7216,3.9187
103.34,0.28343,-0.54658,5.096
67.118,0.28186,-1.023,7.4019
14.054,0.28413,-3.1313,3.3737
0.041893,0.27202,-2.9226,2.7489
2.8555,0.27212,3.0476,0.9501
3.254,0.27212,-3.1385,2.9203
3.8812,0.28415,0.61564,2.6543
8.5635,0.28415,0.066335,3.8134
12.587,0.28415,1.124,6.7116
43.421,0.28415,-0.52047,1.3433
104.9,0.28434,1.1198,6.6252
125.49,0.28435,0.77884,0.76056
117.03,0.28245,-3.1212,1.3497
74.154,0.24624,-0.67255,4.7167
28.337,0.26612,1.5941,7.6329
0.65325,0.2833,2.7029,3.3584
0.38448,0.2833,-1.652,4.666
4.9394,0.2833,1.3869,2.7234
1.49,0.27212,-3.0339,0.41506
6.2632,0.27212,-4.4833,0.5557
21.635,0.27212,2.6744,3.1147
39.36,0.27212,-1.0451,1.9248
61.048,0.27212,-2.5798,4.311
128.55,0.27277,-0.54575,4.4972
100.14,0.27422,0.15425,7.0646
49.9,0.27462,-1.3471,5.8975
17.393,0.28212,-1.9805,5.6682
0.021148,0.26183,1.9033,1.4267
0.99071,0.26183,-1.0016,2.2244
1.4097,0.26183,-2.2877,2.6236
3.234,0.2833,0.31646,4.6032
1.7816,0.2833,7.2672,5.9064
9.0,0.2833,4.3748,4.5602
39.969,0.2833,5.0804,2.514
57.934,0.28348,-0.42937,6.896
104.69,0.28435,-0.17034,3.6486
114.25,0.2834,0.97966,9.5713
70.333,0.2472,2.4033,1.8724
16.041,0.26044,-0.60507,3.4915
0.6599,0.26924,-1.2963,1.5946
2.2472,0.26924,4.2488,1.4208
0.72558,0.26924,-3.6873,0.93052
5.7345,0.26183,-1.3581,1.3514
