max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.29,0.32941,-0.62545,28.296
143.07,0.32824,-1.8553,1.6448
105.54,0.29211,0.35094,3.9717
84.747,0.27832,-2.5248,5.7029
93.343,0.27348,-0.042814,3.8391
126.91,0.26151,-2.5838,0.37471
167.96,0.2465,0.50858,7.7196
175.04,0.23188,-0.23797,35.812
223.92,0.24158,0.021054,25.289
222.84,0.29649,0.16758,68.313
226.17,0.26497,-0.58172,36.002
169.63,0.27909,-0.7102,18.012
202.38,0.26355,0.30925,9.2053
121.69,0.24786,-0.17061,16.896
114.95,0.24076,1.8606,10.638
84.053,0.23312,1.1349,0.69991
84.831,0.22977,0.64189,16.241
115.48,0.23049,-0.72408,5.0336
168.59,0.21821,-0.50672,1.2133
197.37,0.22438,-0.37827,6.8826
217.01,0.20361,-0.39424,9.4077
225.37,0.21203,1.4773,30.075
238.37,0.30109,0.85298,102.18
223.02,0.28047,-0.10049,28.248
163.16,0.28368,-0.83105,8.6963
127.83,0.24984,1.1391,13.026
122.01,0.23689,1.3703,2.8714
85.864,0.22783,1.5196,5.198
96.582,0.23955,1.7016,18.78
118.25,0.23367,0.53562,2.5952
149.99,0.22641,0.10298,10.859
194.43,0.19592,1.0314,19.496
219.12,0.22131,0.065456,20.728
219.72,0.24595,-1.513,36.206
213.93,0.26793,0.16268,78.102
227.67,0.2589,0.88421,2.5541
201.87,0.23435,0.92865,38.337
155.63,0.23552,0.57379,32.526
103.34,0.23897,-3.17,5.8239
84.662,0.21888,-0.22065,0.65218
88.692,0.21077,2.2363,0.59328
120.26,0.20388,-0.97968,0.2971
151.95,0.19558,-0.38732,0.18773
199.6,0.18001,-0.08387,5.4098
211.58,0.18038,2.1752,17.982
201.58,0.17421,2.2467,6.6588
223.42,0.27099,-0.00262,54.593
216.4,0.26739,-0.68109,40.22
184.12,0.26903,1.8884,22.022
134.53,0.23969,-0.11651,7.1215
94.799,0.22142,-2.4853,0.42929
81.214,0.21066,-1.361,0.76529
91.941,0.2019,-1.379,2.774
125.96,0.19906,0.80502,0.051854
153.49,0.18933,-0.05262,0.57831
191.68,0.1867,-0.29917,15.175
203.52,0.20614,0.63486,33.197
231.36,0.33257,0.48139,100.13
224.91,0.17516,1.7571,15.046
196.65,0.17328,3.6036,8.7258
184.85,0.18366,-0.051947,14.949
139.25,0.18138,0.34319,5.7353
106.84,0.19281,0.39944,19.193
68.222,0.19847,2.4237,12.586
85.632,0.19345,0.55569,1.9332
122.76,0.1875,1.6897,2.7251
152.36,0.18351,-1.1179,8.7217
181.16,0.23845,0.51053,6.737
219.92,0.23177,1.4196,6.3234
237.77,0.2398,0.49109,43.884
228.45,0.34215,0.51678,60.801
184.32,0.34959,-0.71169,55.59
174.34,0.35665,-0.66725,33.779
143.56,0.34394,0.17789,8.3538
116.01,0.33837,-0.91586,25.929
80.686,0.32555,-1.3416,3.9324
93.004,0.30278,-0.85961,0.26413
122.25,0.28523,2.7744,0.69984
151.38,0.26422,-1.3082,5.6977
187.62,0.24043,-1.6298,22.315
194.26,0.24287,-0.54574,8.0834
214.41,0.2901,-0.99921,31.677
207.29,0.25356,-1.2735,25.376
196.06,0.24784,0.72301,33.152
163.35,0.30629,1.3175,75.591
136.64,0.31174,0.93759,25.405
109.19,0.28927,2.0938,5.5315
84.452,0.27085,0.81815,5.3903
99.244,0.26521,1.1001,0.26012
113.52,0.24589,0.40912,1.0835
138.19,0.23089,0.72648,2.387
169.25,0.25669,-0.62007,3.2246
202.5,0.25365,-1.811,26.228
198.08,0.32196,-1.0395,116.07
221.31,0.33562,-0.93882,93.914
195.52,0.35607,-0.69229,60.394
189.34,0.3285,0.90216,20.785
138.98,0.30803,-0.8277,14.627
104.47,0.31013,0.17855,8.2093
81.966,0.2941,2.2779,1.7129
90.817,0.28049,-2.2902,0.99479
118.53,0.26123,-0.33118,9.3118
154.95,0.25283,-0.83882,25.566
182.63,0.20403,-0.71036,8.5101
204.14,0.21532,0.14866,15.568
215.78,0.22763,0.59519,46.246
233.48,0.32438,0.19589,37.067
210.73,0.32511,-1.3826,19.601
192.45,0.2717,1.9119,36.754
148.9,0.27577,0.507,33.985
101.1,0.26767,0.26325,3.7755
86.73,0.24537,0.23755,0.40842
84.715,0.22596,-1.1805,0.10099
123.98,0.21332,-0.19648,2.2472
137.18,0.20356,-1.6291,2.9948
178.67,0.24212,0.27434,30.266
218.57,0.2625,-0.16664,41.131
221.15,0.25321,3.1299,47.641
226.93,0.24241,0.25559,64.739
195.37,0.26988,-0.94789,67.537
195.55,0.268,-0.078441,6.1774
125.6,0.25319,0.016698,31.193
100.88,0.23952,3.4979,8.3778
75.573,0.22923,2.6223,2.9781
85.866,0.21944,0.2042,2.1822
114.23,0.20983,1.1632,1.4664
151.08,0.19784,2.9306,0.88653
178.13,0.19003,-0.34096,7.933
206.97,0.19863,1.9431,15.49
220.56,0.21852,1.7396,29.568
214.51,0.2486,-0.38471,34.142
208.82,0.29192,-1.1132,47.269
181.77,0.29909,-0.26874,38.237
161.67,0.28301,0.026399,5.1647
107.13,0.24733,0.30765,6.0843
80.272,0.23008,0.33195,0.5586
89.002,0.21783,-0.1111,0.099269
126.51,0.20513,-0.45207,0.083487
152.23,0.19314,0.74029,3.5717
195.94,0.26537,-0.35626,10.484
217.7,0.34176,-0.19723,83.947
178.05,0.33086,0.1493,43.144
196.24,0.28626,-0.97501,64.211
201.43,0.33143,-0.47848,63.939
177.72,0.33773,0.34096,85.973
132.57,0.32436,0.061101,14.588
99.31,0.34536,1.0674,40.559
82.618,0.33462,-0.15834,0.98118
90.899,0.31231,-1.5264,0.000581
119.97,0.28456,1.9826,0.027071
139.06,0.26882,-1.2,25.995
178.4,0.23141,-0.32156,8.881
187.79,0.24806,0.68747,32.38
229.18,0.3513,0.534,59.667
227.93,0.32592,1.4597,59.342
176.29,0.34623,-1.8688,31.093
178.46,0.34621,-0.19934,74.843
160.47,0.32438,2.7958,1.97
112.08,0.27922,1.1771,6.3872
77.504,0.26174,0.10136,1.1524
92.119,0.25668,2.7583,3.5887
122.27,0.24734,1.3673,1.1449
152.72,0.23164,2.0097,19.133
196.83,0.24549,0.23814,41.061
219.68,0.23868,-0.00283,14.339
221.29,0.24258,-0.1063,36.699
216.11,0.35281,-1.0306,21.821
196.48,0.35893,-2.0091,109.15
206.25,0.33899,-1.7646,19.197
144.04,0.32113,-0.7695,3.2384
109.7,0.29714,0.23675,4.7541
83.919,0.27324,0.61106,5.1015
86.617,0.26125,1.393,0.99693
127.06,0.24591,-0.37297,3.4718
157.91,0.2331,-0.93061,1.4889
168.57,0.27756,-0.67716,38.635
207.73,0.27711,-1.7181,19.147
218.07,0.27693,-0.8216,42.411
212.11,0.32923,-2.0459,93.15
192.8,0.33306,0.30062,43.086
160.74,0.33138,-0.079935,33.998
133.18,0.32684,-2.4348,4.0896
102.11,0.29581,-0.003546,3.014
79.4,0.27283,-0.32924,13.966
87.766,0.27328,-1.2973,1.3468
126.65,0.25198,-0.33827,0.16931
146.54,0.2329,2.1541,22.874
188.42,0.25851,0.18254,31.242
203.3,0.31335,-1.7834,28.803
199.26,0.3353,-1.0869,24.393
229.72,0.35136,-0.086206,93.899
212.3,0.34069,-0.93968,17.42
150.2,0.3491,-2.9452,29.486
131.02,0.33039,0.44991,4.3645
101.62,0.31045,-1.1438,3.0928
74.001,0.2949,0.18046,4.0677
94.495,0.28087,-2.4626,1.2582
122.6,0.25958,0.49643,1.569
165.34,0.24361,-0.96121,0.54535
197.08,0.2681,-0.23275,30.686
189.92,0.34117,-1.3237,68.818
227.16,0.34294,-2.0022,28.219
225.45,0.30239,0.2735,28.045
211.95,0.31553,1.37,27.353
207.43,0.30401,-0.21053,57.018
135.92,0.31506,-0.090393,22.205
90.899,0.30114,-1.8341,6.1722
78.202,0.29069,-0.009838,8.9476
94.534,0.27944,0.47211,0.061617
124.57,0.26471,1.7811,3.0036
149.89,0.26524,-1.2515,15.57
188.18,0.28938,0.95195,126.36
208.42,0.30278,0.010974,59.824
233.69,0.3216,-1.6425,38.092
230.86,0.3229,-0.8168,49.159
203.08,0.32696,-0.99528,42.632
169.99,0.32945,0.79917,44.066
138.29,0.31047,-0.93069,10.379
108.84,0.2903,0.42556,16.213
81.049,0.28925,-1.5251,4.9133
94.132,0.27323,-0.31819,1.9526
124.12,0.25644,0.44084,0.074793
157.13,0.23507,0.7832,0.50255
184.36,0.20946,0.98665,24.968
205.69,0.20732,1.5457,11.206
219.11,0.21838,-1.2078,38.944
233.32,0.30525,0.2929,27.707
233.42,0.26924,1.1644,10.365
170.48,0.28898,0.13387,67.275
137.85,0.30191,-0.84599,15.701
107.87,0.28131,-0.039741,4.119
80.693,0.26274,3.0346,2.9114
87.831,0.24718,-0.60849,0.061718
121.0,0.23204,-1.8745,2.067
159.59,0.21627,0.8429,11.409
176.61,0.18384,0.67135,0.44587
225.31,0.21987,-0.36962,66.968
221.71,0.27087,0.3019,103.65
221.43,0.23546,0.6276,38.325
202.1,0.27181,-0.60087,45.958
174.5,0.25911,0.74357,29.333
129.89,0.23892,0.81371,12.883
99.137,0.22717,-3.605,7.4565
77.743,0.21794,0.41927,9.6124
81.566,0.21869,1.2762,0.69714
129.5,0.20673,-0.11476,0.064547
145.02,0.19467,1.4276,0.72859
171.49,0.25923,-1.4939,19.916
207.34,0.24237,0.91508,17.002
214.12,0.29873,-0.71339,88.99
219.99,0.26692,1.5873,4.7218
201.2,0.24289,0.98383,51.54
192.22,0.27054,-0.54673,31.978
138.33,0.27905,-1.7766,19.405
117.54,0.26146,-0.29534,1.2717
73.478,0.26398,1.704,21.24
96.634,0.25695,0.43591,0.5177
123.6,0.23884,0.36994,0.22795
159.59,0.26697,-1.7877,94.395
181.91,0.19184,1.3408,14.814
214.23,0.19922,0.49978,27.895
203.16,0.22347,-0.003693,14.497
245.49,0.31782,0.522,46.009
222.51,0.28634,0.91853,11.257
156.39,0.24742,-0.48703,24.804
128.84,0.26347,0.30811,29.48
102.37,0.23979,-2.3356,0.075757
75.128,0.22468,1.7387,2.0542
89.25,0.21668,2.5206,0.079892
121.74,0.20571,-0.87036,0.18345
150.29,0.19525,0.497,0.33951
178.32,0.23145,1.1005,23.882
216.74,0.23265,0.10948,8.5304
216.86,0.24316,-0.043992,30.034
212.88,0.285,-0.2933,50.938
190.91,0.28595,0.50323,26.964
179.6,0.26591,-0.95233,20.938
120.95,0.26471,0.61781,13.64
106.44,0.25342,-2.2509,15.541
84.301,0.23404,-1.9266,0.84704
88.92,0.21793,-2.8447,1.3225
121.45,0.20999,-3.6357,0.011736
161.62,0.19918,1.3567,4.4657
162.71,0.25328,0.11015,11.944
218.57,0.2771,1.1442,24.436
216.64,0.29157,1.1407,30.693
214.9,0.33416,-0.5336,104.7
216.32,0.35387,-0.23707,44.001
193.5,0.36864,-0.69262,83.81
151.91,0.37109,-0.82249,16.195
101.44,0.33717,-0.71624,1.3987
82.699,0.29694,-2.8169,0.01845
87.052,0.27518,3.69,0.001803
124.88,0.2631,-0.30096,0.67938
156.43,0.25074,-0.9586,0.61915
186.0,0.23435,0.99486,0.97957
183.02,0.31905,2.6039,72.629
186.38,0.3694,-0.97459,46.067
221.88,0.32412,-0.84889,44.472
193.29,0.34672,0.52263,38.941
184.06,0.3528,1.0171,26.998
136.15,0.34362,2.0872,18.754
98.889,0.31244,0.51847,4.4426
78.553,0.28815,-1.0822,0.018073
91.913,0.2692,-0.75028,0.019846
120.69,0.25389,1.7587,0.021325
143.09,0.23715,-1.4239,0.12093
189.74,0.28478,-0.84544,35.167
198.12,0.30926,-0.98642,33.25
233.82,0.34312,-0.43989,32.212
221.41,0.37261,-0.13919,39.432
196.3,0.37365,0.83233,72.692
174.26,0.37092,1.1268,14.544
152.66,0.37238,-1.1531,84.034
106.71,0.36285,-2.7218,10.942
84.641,0.33197,-0.72253,0.47443
90.732,0.30204,-1.8156,1.4509
116.07,0.27415,-1.6816,0.12269
149.07,0.25777,0.31081,2.8532
178.08,0.26656,-0.78574,17.255
223.34,0.27888,0.87329,18.568
226.62,0.3139,-0.53019,32.258
227.31,0.37365,-0.27949,195.26
198.06,0.37375,-1.183,40.845
182.17,0.37138,-1.4635,37.772
134.27,0.36481,-0.14338,17.967
113.9,0.3485,-0.46213,2.6306
78.677,0.32032,-0.28783,2.0992
96.579,0.29944,-0.65588,1.2261
123.57,0.27807,-1.7719,0.034334
161.38,0.26905,1.3955,27.537
