max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2714,0.37035,-3.3197,9.1814
137.9,0.36856,-4.0538,10.347
19.543,0.37034,-0.71695,8.2673
47.115,0.37034,-4.1746,8.3353
99.165,0.37035,-0.71278,9.8418
32.616,0.37035,1.1157,18.235
8.1129,0.37035,-1.3482,7.3139
3.8681,0.37035,1.074,8.9137
151.48,0.35651,0.32541,13.589
126.0,0.37012,-0.85584,38.206
122.41,0.37009,-1.1169,23.501
81.466,0.37025,0.3025,11.821
45.546,0.34896,1.9106,8.3729
13.336,0.35437,0.27176,8.0972
2.0604,0.36216,-0.78102,9.9686
4.925,0.37027,-0.64977,6.7322
10.123,0.37035,1.378,11.167
68.409,0.37033,-0.85463,8.9446
100.97,0.3683,-2.4428,5.9405
151.23,0.3617,1.9162,6.9254
154.54,0.35048,1.4954,39.452
169.29,0.34909,0.86412,18.812
147.35,0.34785,-0.69699,11.52
72.743,0.3479,1.1475,5.8262
42.412,0.35174,0.8806,12.951
12.042,0.35762,2.3917,15.486
3.1763,0.36598,3.5389,15.38
3.5072,0.36378,-0.65482,11.153
18.088,0.36468,-0.67704,2.0074
63.311,0.36956,1.2653,5.1358
99.138,0.36939,-1.4979,9.5627
168.61,0.36787,0.31116,13.135
173.68,0.36911,-1.2597,53.26
151.26,0.3694,0.18407,14.836
140.64,0.34022,0.94796,15.988
77.28,0.33983,1.9174,17.752
31.43,0.34611,1.1256,15.256
13.057,0.34981,-0.43833,8.401
3.3344,0.3531,1.0089,8.829
4.0323,0.36948,5.2901,5.864
9.3072,0.36964,-0.057082,5.2952
60.25,0.37024,1.0853,11.715
114.99,0.3702,2.2471,5.317
153.69,0.35678,3.0561,11.632
172.21,0.35382,0.060279,25.484
157.98,0.34507,0.029029,12.405
139.99,0.34175,0.84292,4.238
92.174,0.34161,2.4874,33.07
42.502,0.35424,2.5455,8.1214
16.245,0.35775,-0.74338,12.443
3.2065,0.35976,-0.096155,6.2288
3.7922,0.35711,2.5101,6.801
17.193,0.35777,-0.56213,15.495
65.922,0.36206,-0.64477,7.1458
104.39,0.36209,1.792,5.8041
138.27,0.35933,1.2761,22.669
146.93,0.36092,-1.9948,14.311
155.25,0.35891,-2.176,23.327
136.84,0.3527,0.21287,11.816
72.071,0.35399,0.73232,18.955
47.821,0.36033,1.2155,12.732
9.3067,0.36197,-1.9484,7.2253
4.059,0.36553,1.1488,6.9599
4.1096,0.36068,-6.5449,9.0026
20.448,0.36083,-8.4422,6.1461
51.103,0.36827,-1.1248,6.7352
112.52,0.3683,-0.238,22.286
158.9,0.3683,1.496,13.784
163.26,0.36896,-1.0498,69.673
155.47,0.36122,-1.5561,12.276
131.48,0.36136,1.6078,17.619
88.448,0.35745,-1.1727,11.557
38.416,0.36186,0.085423,4.5965
10.944,0.3662,1.9465,12.022
1.7915,0.3681,-0.031244,6.8056
2.4341,0.3692,1.1,15.255
19.871,0.3692,-7.3472,2.9029
54.536,0.37035,0.32015,8.5189
126.09,0.37022,0.83195,13.015
146.61,0.35899,1.191,23.999
184.84,0.3553,1.0451,14.636
170.69,0.3375,-0.086105,13.98
142.11,0.35762,-0.022216,26.417
67.435,0.36162,-2.3778,21.182
47.898,0.36092,-0.21962,5.8267
13.453,0.36513,0.64149,7.0905
3.8159,0.36725,0.78871,7.6276
4.1761,0.3681,-10.58,5.5952
14.633,0.36817,0.64774,7.5694
54.316,0.37025,-4.9599,10.991
126.37,0.37001,-2.3231,3.6933
147.52,0.36441,-0.81407,20.064
146.03,0.36748,-0.2099,30.837
170.06,0.36348,-0.81615,30.917
117.02,0.36426,-2.3523,19.276
85.463,0.36096,-0.63282,6.6678
43.372,0.35181,-0.62467,3.3659
11.882,0.35661,-3.2386,13.271
2.6217,0.36796,-0.016333,7.4612
2.6964,0.36869,1.2399,6.8666
15.168,0.36968,1.6927,9.8644
64.989,0.37035,-0.46494,10.156
131.97,0.3703,-1.1781,7.0267
166.59,0.35744,2.0309,11.018
158.68,0.3628,0.66006,12.732
163.22,0.35515,1.6288,8.0313
114.25,0.35111,-0.6823,20.644
79.169,0.35271,0.68714,8.8498
29.452,0.34725,1.2953,10.257
11.035,0.35067,-1.4936,8.5627
3.2513,0.35933,1.6786,11.23
6.5785,0.36938,5.4849,3.9796
18.534,0.36999,6.2877,15.137
61.267,0.37014,3.63,6.102
109.82,0.36964,1.4418,17.76
164.68,0.36104,0.87584,10.55
177.27,0.34788,0.35501,13.661
178.58,0.33807,0.098762,31.757
123.75,0.34753,-0.63735,17.518
70.977,0.34193,1.2821,7.7938
33.966,0.36767,0.81524,12.405
8.664,0.36932,2.0514,17.019
2.5559,0.36962,1.1236,13.347
5.7912,0.36262,4.5548,10.01
19.667,0.36371,7.4326,7.4854
68.998,0.36535,4.775,8.6819
110.31,0.35765,1.2368,4.7736
144.25,0.34753,-0.3292,15.591
161.43,0.33612,-0.15003,15.405
134.62,0.34884,-2.1063,33.77
132.5,0.34993,-0.79239,17.264
66.294,0.36722,-1.9479,36.082
41.659,0.32962,0.2602,3.6524
14.288,0.34679,1.3213,9.1166
2.0191,0.34843,1.0685,6.7262
3.0864,0.3698,3.0248,9.1486
14.727,0.36994,0.20256,10.013
63.816,0.36993,1.5199,8.8491
104.0,0.36798,-0.26827,8.6446
149.9,0.3653,-2.2342,11.02
157.23,0.36483,-0.65508,28.853
173.09,0.35171,0.48867,8.4011
138.79,0.33362,0.80256,7.6468
85.751,0.32813,1.422,19.284
38.424,0.33469,-2.8198,22.526
9.9775,0.3402,-0.53373,14.823
3.0547,0.34256,1.3885,7.6499
3.1634,0.35111,2.5947,9.9147
22.465,0.3551,3.2475,7.1838
63.342,0.35605,2.3899,11.325
112.11,0.35584,-1.7233,12.954
158.01,0.35502,-0.43929,8.522
170.04,0.33786,1.1899,5.8019
163.26,0.29429,1.2836,6.6553
138.93,0.26496,2.4975,9.6387
75.462,0.32198,0.16696,36.671
46.579,0.35893,-0.17489,13.767
12.639,0.35965,-2.7638,5.2575
4.3604,0.36457,2.5834,10.035
1.7781,0.348,3.1147,10.42
10.672,0.34998,2.1675,7.5411
54.509,0.35423,-0.44017,8.2705
122.64,0.35428,0.27164,5.6842
152.67,0.34368,2.8057,5.2065
172.82,0.32482,-1.6652,11.116
143.2,0.35424,-2.0714,36.202
126.86,0.35309,-1.8575,29.353
64.995,0.35833,-2.2631,16.203
37.102,0.34679,-1.2799,11.722
10.401,0.35112,-0.26882,11.45
4.2377,0.35716,0.9034,8.1387
3.5543,0.36845,4.2597,9.3419
14.368,0.36869,-0.56257,4.9998
70.987,0.36997,0.17979,13.574
107.12,0.36991,1.3416,13.569
137.72,0.36765,-1.5494,27.752
185.95,0.36686,-2.2702,5.2644
175.44,0.34046,2.4735,0.80771
135.1,0.31247,0.38743,25.251
73.83,0.33886,2.1819,17.967
45.323,0.33969,1.34,2.5956
8.8936,0.34341,-3.0489,14.603
3.227,0.3451,-4.6766,7.4076
5.1139,0.36016,0.22961,7.3765
20.022,0.36439,5.1574,9.5593
61.758,0.36654,1.7997,10.156
111.31,0.36752,0.06155,8.7338
158.81,0.35351,-1.0044,13.695
176.36,0.3523,1.7997,21.249
176.48,0.34804,0.46849,17.716
139.46,0.31797,0.28238,22.619
