max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.163,0.23902,0.42104,7.1183
170.32,0.16307,0.2884,0.0
116.43,0.18449,0.85993,0.20154
155.27,0.22015,0.92243,8.5031
167.38,0.17345,2.1412,1.5728
121.27,0.16009,0.6252,0.0
100.3,0.17116,1.2592,0.0
79.966,0.18369,1.0051,4.5894
165.16,0.19096,0.59048,7.3176
154.81,0.16639,0.83631,1.6458
153.87,0.16292,0.4384,0.00065
142.32,0.16043,0.25715,0.0
119.99,0.15833,0.1199,0.0
97.003,0.17039,0.77893,0.14508
80.385,0.16546,1.6248,0.0
97.188,0.18525,1.8157,0.0
116.79,0.18119,1.0546,0.057216
152.45,0.20625,1.0171,9.0504
165.22,0.2009,1.4109,11.4
175.5,0.26596,-0.3419,16.178
166.76,0.15994,-0.48982,0.0
157.36,0.1591,0.50601,0.0
151.49,0.15831,0.8331,0.0
142.72,0.15821,0.65185,0.0
127.71,0.16794,0.4896,0.0
97.769,0.19502,-1.6014,2.8398
78.682,0.22485,-2.3555,6.9058
89.842,0.21397,0.56044,9.191
126.16,0.31188,-1.3507,16.923
145.88,0.32555,-1.1882,22.547
167.12,0.29682,-0.094424,0.0
169.54,0.1701,0.7528,0.0
163.07,0.1635,0.10488,0.0
158.8,0.16094,-0.37429,0.0
154.16,0.16118,0.3778,0.026257
142.14,0.15906,0.72155,0.008534
123.56,0.15829,0.1593,0.0
97.245,0.15819,0.46833,0.0
80.923,0.16171,0.11416,0.059817
94.855,0.31348,0.055137,24.983
118.62,0.31314,-1.181,11.816
150.18,0.26903,-1.8935,16.036
167.88,0.28407,-2.0497,5.1261
170.0,0.17538,-0.2025,0.0
165.48,0.16366,0.22458,0.0
155.43,0.16028,0.32041,0.0
158.69,0.15908,0.6725,0.019721
144.82,0.15863,0.56625,0.0
119.3,0.15832,-1.871,0.0
94.528,0.15916,-0.33697,0.001037
80.4,0.29014,-0.24114,14.492
92.589,0.17862,0.72484,0.0
118.77,0.16829,0.28873,0.016061
146.97,0.29137,1.6262,12.873
167.41,0.19694,1.495,0.0
172.15,0.16224,-1.1828,0.0
165.71,0.15971,-0.85572,0.0
152.2,0.16077,0.16511,0.0
150.28,0.16023,0.042198,0.0
140.75,0.15918,-0.11405,0.0
123.75,0.16021,-0.6013,0.0
100.28,0.15971,0.60773,0.0
79.471,0.23084,0.003565,11.342
97.739,0.27254,2.0195,5.0511
123.19,0.17462,-0.016574,0.0
146.84,0.18103,0.62093,3.7625
166.41,0.18391,-0.53532,0.32612
169.97,0.1628,-0.2631,0.0
162.93,0.16023,-0.96102,0.0
160.33,0.15869,-0.76519,0.068161
154.45,0.15845,0.2119,0.025059
141.88,0.15831,-0.39435,0.0
122.43,0.16566,0.3184,0.0
99.739,0.18074,-0.24757,2.0147
78.821,0.31724,-1.4517,28.693
87.623,0.21722,-0.28576,1.9268
117.37,0.21823,-0.62187,7.1009
148.4,0.20302,-0.63437,7.4043
167.04,0.17045,0.18438,0.23084
168.96,0.16422,0.5816,0.49429
165.73,0.16183,-0.79132,0.0
159.01,0.16112,0.029515,0.000259
157.11,0.16187,-0.7434,0.0
133.43,0.17551,-0.32465,0.81588
125.08,0.15963,-0.5619,0.0
100.12,0.16136,0.047132,0.0
74.773,0.16155,-0.65703,0.44635
94.616,0.20762,0.48394,0.0
118.85,0.22446,0.69783,10.991
144.07,0.32447,-0.18967,46.954
166.16,0.31655,-0.69592,4.055
169.52,0.17624,0.5013,0.027372
164.11,0.16619,-0.59662,0.0
156.71,0.16413,-0.22578,0.0
152.52,0.20223,0.2513,9.0229
146.05,0.16277,0.42005,0.0
120.93,0.16138,0.057804,0.0
98.992,0.1808,0.041832,0.0
76.489,0.18623,0.83767,1.2756
93.3,0.30711,-0.22136,17.412
129.23,0.32502,0.11753,16.198
151.75,0.28472,0.40503,0.049411
175.84,0.20627,0.048777,9.2919
172.84,0.19721,-0.104,0.0
164.68,0.16467,-0.37692,0.0
160.34,0.18947,-0.031085,6.9333
154.96,0.16369,-0.279,0.000231
144.37,0.16116,0.13975,0.0
126.93,0.16243,-0.5475,0.0
101.5,0.17217,0.83653,1.902
81.005,0.32991,-0.59263,23.929
88.742,0.20472,-1.4517,1.3056
121.74,0.31316,-1.7128,20.579
152.82,0.25147,-0.57527,9.3685
164.01,0.23882,-1.4815,0.79369
169.87,0.18665,-1.0343,2.2265
167.79,0.18425,-0.78222,5.1703
155.67,0.16577,-0.26138,0.55798
149.36,0.16543,-0.6093,0.0
141.9,0.16727,-0.76555,0.0
127.44,0.16067,0.022205,0.003754
99.099,0.1676,0.40623,0.001305
78.253,0.18674,1.0771,0.55417
94.993,0.33672,-0.35696,16.285
124.41,0.2959,-0.59307,15.771
152.54,0.25577,-0.38057,0.35588
164.6,0.20429,-0.88682,2.4372
169.85,0.16912,0.1104,0.50526
164.2,0.17196,-0.48752,0.0
156.94,0.17087,-0.16668,0.011836
153.14,0.16768,-0.1646,0.0
143.0,0.16244,0.079149,0.0
121.95,0.16589,-0.5581,0.15086
98.634,0.17651,-0.049067,1.5759
86.359,0.33751,0.14677,36.086
93.96,0.30875,0.78774,20.846
127.96,0.32527,-0.87337,22.354
151.92,0.33616,-0.56087,19.861
170.07,0.20466,0.30788,0.21018
172.19,0.22983,-1.8199,17.009
166.62,0.17375,-1.3428,0.0
156.15,0.16759,-0.64698,0.0
155.82,0.16796,-1.3199,0.22714
143.91,0.16792,-0.60115,0.0
127.85,0.1619,-1.0634,0.008792
98.925,0.17771,-0.22937,2.7223
77.916,0.3397,-0.50853,14.508
93.369,0.35139,-2.7426,18.917
126.93,0.36164,-2.7037,26.513
153.63,0.22497,-3.0162,0.81053
169.13,0.20484,-2.3974,0.38208
175.19,0.17379,-0.8252,0.61333
164.65,0.16319,0.076883,0.0
157.56,0.16183,-1.1023,0.0
156.08,0.16082,-0.4752,0.13363
141.62,0.16506,-0.85645,0.0
124.89,0.16315,-0.39369,0.007626
102.47,0.16978,0.46533,0.000483
79.449,0.21053,1.0112,6.3795
100.44,0.34203,-0.79786,5.5767
134.57,0.36813,-0.25897,35.54
158.16,0.23511,-0.47147,0.61993
168.34,0.18806,-0.97772,0.32372
175.82,0.17113,-0.5805,0.009943
170.63,0.1619,-0.70342,0.0
158.5,0.1764,-0.007584,3.9503
152.9,0.16374,0.1195,0.0
149.43,0.16108,0.08825,0.096169
123.77,0.16377,-0.82399,0.59037
99.891,0.18229,0.78503,3.3554
83.196,0.18584,-1.1941,1.7067
95.741,0.20999,0.77184,3.7501
119.15,0.19218,-0.26427,0.17891
159.86,0.28858,-0.026772,31.569
166.56,0.21823,0.36698,0.19139
171.14,0.16714,-0.2858,0.79791
164.21,0.16072,-0.33372,0.0
159.03,0.16038,0.11212,0.10606
155.73,0.16415,-0.0108,1.0481
142.19,0.16347,-0.54205,0.080373
124.38,0.22076,-0.45429,7.2629
100.15,0.18576,-0.19527,0.031821
80.605,0.3423,-1.0494,32.147
93.461,0.22485,1.0165,10.277
121.06,0.24016,0.40543,4.181
158.96,0.29263,-1.2321,11.412
176.02,0.21768,-1.4633,9.2146
171.01,0.18536,-0.9661,1.0326
165.66,0.16315,-0.73902,0.5222
163.17,0.16254,-0.54318,0.25752
155.35,0.16165,0.2089,0.0
142.17,0.16394,-0.24735,0.0
124.11,0.17789,-1.1096,3.0124
99.694,0.19254,-1.0256,0.14978
78.248,0.23498,-0.82973,6.5971
103.2,0.35555,-1.3888,15.807
126.65,0.31306,-0.074872,10.866
167.53,0.36465,-0.76237,24.842
172.03,0.25983,-0.44362,4.7172
173.71,0.17999,-0.1464,0.28574
165.56,0.16768,0.080683,0.24275
154.48,0.16522,0.60152,0.0
154.02,0.16458,-0.2464,0.50776
141.11,0.16196,0.29735,0.11041
123.1,0.2569,-0.11489,21.353
96.478,0.26932,-1.0809,2.0772
76.163,0.30905,-0.48503,13.818
88.167,0.34198,-0.26906,20.497
124.73,0.30614,-0.18017,1.7125
149.51,0.36409,-2.1177,26.673
172.97,0.35421,-2.5739,6.626
172.78,0.21825,-1.3767,0.10109
167.02,0.16858,-0.37462,0.56487
159.3,0.16683,-0.053783,0.10456
156.15,0.17024,-0.0767,0.0
141.69,0.17156,-0.85795,0.0
125.3,0.16038,0.62981,0.0
101.39,0.1695,0.76383,0.0
76.808,0.18478,2.4097,1.7478
87.66,0.36857,-1.1494,31.514
123.22,0.3578,-2.3105,15.191
153.0,0.32926,-0.22297,8.6653
166.22,0.19591,0.57078,4.31
170.57,0.16961,0.118,0.0
165.61,0.1606,1.1951,0.0
156.95,0.16376,0.21592,0.0
154.22,0.16002,1.218,0.0
145.43,0.16196,0.78675,0.0
122.51,0.15949,0.32451,0.0
101.26,0.16589,1.2085,0.10432
78.271,0.16721,0.004367,0.0
97.699,0.23641,0.49534,10.79
119.99,0.21277,1.6592,5.8997
151.99,0.20009,-0.62827,2.1037
166.38,0.16531,0.99048,0.0
169.23,0.27966,0.7627,30.531
163.9,0.16577,0.16478,0.15663
157.92,0.15871,-0.064383,0.0
147.93,0.15886,0.2877,0.0
139.91,0.15909,-0.24355,0.0
146.92,0.16298,-0.055794,0.13898
117.28,0.2171,-1.0968,7.3759
91.557,0.34552,-0.55093,31.574
95.177,0.36296,0.81504,87.347
123.99,0.25126,-0.096071,0.032778
149.96,0.18406,-0.30857,0.000517
164.36,0.1662,1.5602,0.0
167.36,0.16151,0.5324,0.0
166.05,0.16226,-0.54052,0.0
157.06,0.16068,0.005317,0.033433
172.33,0.20422,0.1074,17.707
171.35,0.21889,-0.32385,0.014789
124.16,0.16074,1.2139,0.0
98.239,0.16726,-0.52707,0.14826
81.754,0.21865,2.9688,6.6881
93.776,0.31024,-0.64026,16.54
120.73,0.20646,-1.2764,0.78952
151.27,0.18171,0.83613,1.2971
166.49,0.16976,1.1549,0.0
168.78,0.16341,2.1271,0.0
163.54,0.16125,-0.045816,0.15462
155.38,0.15957,0.47502,0.0
153.17,0.16049,-0.6729,0.11622
144.21,0.16446,-0.32915,0.0
122.18,0.17323,0.13361,3.5837
98.67,0.23008,-0.45737,15.528
79.633,0.18978,-0.28653,0.54646
96.222,0.2963,0.20444,7.6738
121.39,0.20384,-0.35667,2.9597
151.28,0.18941,0.85583,0.82437
166.56,0.17404,-0.15042,0.89443
171.41,0.16278,0.8718,0.016184
165.63,0.1607,0.24888,0.015897
155.95,0.16016,0.99472,0.014302
153.4,0.16299,-0.1782,0.66349
142.69,0.1631,-0.68445,0.0
126.26,0.16158,1.2283,0.005701
102.45,0.1636,-1.1377,0.21233
80.7,0.25122,0.65817,14.015
88.393,0.20418,-2.0509,3.086
115.56,0.21981,0.91303,2.2282
161.44,0.21902,0.12553,3.8357
168.55,0.20837,0.64428,1.5333
168.03,0.17226,0.1415,2.4272
165.23,0.15924,0.41858,0.0
157.52,0.16585,-0.81058,0.28565
158.73,0.16992,-0.9085,1.2258
144.83,0.16086,-0.53975,0.0
122.79,0.16131,0.74801,0.0
98.249,0.18157,1.657,0.98007
77.265,0.33328,-0.62213,17.816
100.11,0.26185,1.7438,8.8154
121.94,0.24518,1.9077,0.11911
149.06,0.17301,1.4952,0.62584
166.26,0.16978,1.139,1.2925
170.18,0.16383,1.0862,1.4216
166.24,0.15869,0.36328,0.12439
156.54,0.16003,0.83412,0.054088
156.5,0.16711,-0.2388,0.50522
144.51,0.16211,-0.12005,0.01979
125.02,0.16058,0.29271,0.0
98.96,0.19409,0.10173,3.5374
82.743,0.17517,2.5726,0.18568
101.3,0.35259,-0.93646,34.903
118.96,0.28751,-1.1226,7.7017
153.12,0.30435,0.064929,5.2377
169.88,0.19189,-0.066321,0.21578
171.11,0.16411,0.1559,0.090166
166.8,0.1601,0.75798,0.088561
157.13,0.16331,-0.34618,0.038575
150.43,0.16885,0.6809,0.3937
148.52,0.16671,0.69965,1.4973
127.75,0.16345,1.1124,0.096595
101.34,0.22241,0.99644,0.47709
81.612,0.35154,-2.5577,34.271
93.397,0.21563,-0.21676,3.7599
124.02,0.255,1.8471,13.652
148.83,0.29832,0.30963,13.644
167.1,0.21556,0.85338,0.90087
170.19,0.16472,-0.2744,0.007267
164.11,0.15876,1.3027,0.0
158.1,0.1602,0.27352,0.38608
159.98,0.16473,0.1506,0.28813
142.1,0.16311,0.81935,0.097803
123.61,0.16019,-0.91789,0.03773
95.387,0.1656,0.71614,0.0
81.39,0.1795,1.362,0.14474
100.38,0.33277,-0.77206,21.704
126.33,0.31289,0.56683,6.9533
147.84,0.20931,-0.34567,1.1404
167.43,0.21473,0.37308,1.8238
168.19,0.16305,-0.3297,0.034613
166.27,0.18635,0.57239,7.0804
158.38,0.16697,0.26822,0.21439
152.14,0.16111,-0.5297,0.005706
140.12,0.16808,-0.98595,0.070548
125.38,0.15988,1.1268,0.00698
97.225,0.17755,-1.4642,1.7462
79.452,0.20762,-1.9933,5.8743
101.96,0.33662,-2.6524,21.299
124.27,0.29414,-0.66347,0.011934
149.63,0.17989,2.049,0.58095
165.46,0.17071,1.4678,0.30484
170.25,0.16378,-0.585,0.037748
167.87,0.16098,-0.28291,0.0
157.74,0.15984,-0.31208,0.015333
159.94,0.1648,-0.61,0.0
145.06,0.15959,0.35875,0.0
123.66,0.16483,-0.82849,0.010623
101.11,0.19373,-0.54446,1.8153
81.248,0.29904,-1.1236,10.748
97.298,0.27317,-0.88266,8.9424
122.98,0.22298,1.7812,0.54628
140.46,0.31384,1.1937,42.324
167.32,0.31434,-1.4375,5.1512
171.05,0.17155,0.5847,0.81756
164.18,0.16426,0.78679,0.012481
158.92,0.16137,-0.66738,0.024965
152.09,0.16812,-0.5403,0.056626
147.42,0.16231,-0.62155,0.0
124.56,0.16991,-1.5588,0.65744
102.5,0.1702,-0.87476,0.005911
76.922,0.17792,-0.65393,1.223
92.572,0.24175,1.612,1.81
122.43,0.21305,0.17593,6.4319
152.13,0.24036,1.5634,4.2167
168.19,0.16861,1.5072,0.10846
170.74,0.16314,0.6544,0.20449
167.26,0.31787,0.58149,40.278
160.83,0.26309,-2.0477,29.791
151.32,0.17457,0.1294,0.608
139.5,0.17041,0.59815,0.013656
125.74,0.25018,0.13591,17.787
102.27,0.20475,-2.1801,5.6139
80.204,0.20175,-0.48423,0.0
91.549,0.32759,0.45674,12.712
123.75,0.34798,-0.52937,39.749
150.51,0.23324,-0.04187,1.8717
168.15,0.18428,-2.9481,2.6316
170.07,0.16273,1.2741,0.076654
164.15,0.15949,-0.29881,0.0
156.67,0.16063,-0.20298,0.037751
153.36,0.16286,-0.075897,0.26425
139.61,0.16284,0.89285,0.0
