max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.509,0.17931,-0.046746,5.9282
129.78,0.17375,0.35395,9.8847
98.213,0.17911,-0.43772,0.48085
133.31,0.17802,0.60117,8.7424
128.41,0.17538,0.52409,0.29288
128.2,0.26767,0.60117,4.956
119.75,0.21953,-0.048829,2.1431
94.823,0.18514,-0.29813,0.0
122.42,0.19789,-0.31758,7.3798
128.88,0.29931,-0.83702,20.783
132.95,0.3291,-0.23077,17.039
140.5,0.31476,0.69492,15.674
122.91,0.2325,0.54666,2.6729
105.63,0.19201,-0.85334,2.3239
93.338,0.17748,1.8974,5.342
89.434,0.17226,-0.15126,0.42216
94.973,0.16614,-0.56723,0.12932
115.42,0.16523,0.47166,5.3529
126.95,0.15897,-0.90542,1.6808
131.89,0.16996,0.62444,6.3619
128.08,0.16268,0.55291,3.5203
127.9,0.18485,-0.24153,17.072
135.96,0.19015,1.6397,9.3393
129.08,0.25729,-0.95959,23.394
134.0,0.35874,-0.28285,7.4309
116.9,0.30308,-2.0329,1.2854
90.882,0.25291,-1.0572,2.3446
87.817,0.19326,1.8442,4.45
99.271,0.188,-1.9467,2.3079
114.2,0.18829,0.19215,5.6304
133.26,0.17975,-0.58493,6.038
135.88,0.22432,-0.30507,6.8114
136.74,0.22933,1.0484,11.058
128.38,0.24951,1.979,12.73
131.06,0.32517,0.6852,52.29
138.12,0.36024,1.1109,18.489
122.27,0.21291,0.63764,5.6201
108.68,0.18951,0.66264,1.0362
91.595,0.17263,1.0633,0.0
88.194,0.21321,-3.7853,0.96482
97.556,0.20109,-0.75125,2.6297
109.86,0.18469,-1.8874,1.3404
115.7,0.17364,-1.0644,0.23574
144.07,0.16868,1.0154,6.4243
130.73,0.20169,0.26889,9.9663
138.09,0.20573,1.2994,16.614
135.51,0.23285,1.1557,19.26
133.75,0.2386,1.4064,9.7092
131.08,0.3475,2.0831,5.6889
107.33,0.25046,-0.56687,3.8379
92.527,0.22399,0.30882,2.0859
87.287,0.19835,-0.68979,0.011942
95.651,0.19783,1.7192,0.0
110.34,0.19817,2.0831,0.00028
126.61,0.18883,0.48104,5.8873
126.7,0.20949,0.5359,6.7337
123.01,0.25048,0.61438,11.677
123.45,0.33855,1.7199,18.293
130.64,0.37702,3.4012,24.905
139.46,0.37852,2.2269,11.861
126.07,0.37531,0.67862,8.2958
114.03,0.33925,-0.096384,6.8819
94.37,0.2746,0.37931,5.015
86.734,0.22091,3.1807,0.98353
99.221,0.21261,-1.6103,0.0
122.86,0.19617,2.0286,7.285
138.09,0.20036,-0.39847,6.0372
132.44,0.22703,0.056393,6.6009
128.61,0.26724,-0.015134,10.873
139.32,0.37723,-0.059579,21.442
140.05,0.38403,1.2717,24.821
133.34,0.38415,0.022366,12.671
129.85,0.36854,0.7491,7.8777
106.06,0.3042,0.1741,0.38986
90.658,0.23207,-2.0752,0.34437
87.404,0.2488,0.67619,0.0
96.666,0.22044,1.4602,0.011899
109.58,0.19227,1.8741,0.0
120.61,0.17737,-1.053,5.7178
114.58,0.1716,-0.49812,3.6121
128.1,0.23347,0.25535,11.983
130.55,0.37245,-0.36409,20.769
132.0,0.38124,1.0672,23.645
128.74,0.3817,0.39285,19.898
133.71,0.34428,0.21959,6.7519
111.3,0.29936,0.79459,6.4053
93.001,0.24188,-0.35471,2.3004
89.677,0.21162,0.14668,0.0
92.553,0.20562,1.9057,0.0
109.2,0.18878,0.54459,5.3059
118.74,0.20893,-0.58249,5.5065
131.06,0.2258,-0.25263,7.3147
139.61,0.2786,-0.14916,44.452
138.19,0.32633,2.1064,19.405
133.71,0.3716,0.86265,17.256
134.38,0.36807,1.5133,11.934
123.63,0.32302,-0.084917,8.9076
108.58,0.24372,0.090083,5.1806
90.559,0.20574,1.5158,0.51813
88.503,0.21233,0.26717,0.075137
98.907,0.1972,-0.39881,4.9879
109.2,0.18065,1.2151,0.7537
116.44,0.17656,0.388,2.3559
132.46,0.19571,0.91786,6.4729
120.66,0.20203,0.12133,6.6302
123.66,0.28933,-0.94811,25.549
141.64,0.36774,-0.31686,23.175
135.48,0.37061,-0.56617,28.257
122.09,0.30461,0.43557,1.7708
106.33,0.22174,1.0356,0.10589
92.366,0.1906,0.18627,0.0
89.305,0.19955,-1.6623,5.5687
99.757,0.18011,-3.0533,0.0
113.86,0.16662,-1.5144,0.18939
116.88,0.15976,-0.19151,0.017271
130.74,0.17666,-0.48665,5.1784
125.62,0.20734,0.26682,16.753
125.33,0.26416,0.34738,39.834
130.23,0.35858,0.92863,76.052
125.59,0.36436,0.50432,25.644
120.21,0.19207,1.7561,3.51
101.21,0.17025,2.2061,0.0
91.315,0.15719,3.1068,0.0
88.187,0.18005,0.70814,0.0
99.921,0.16005,-2.1828,0.0
111.6,0.15392,-2.6189,0.0
116.68,0.15413,0.45398,0.03361
120.21,0.15771,0.90884,0.010732
117.98,0.15012,1.7623,1.137
126.39,0.19076,0.91787,18.661
126.7,0.19559,3.0741,16.175
125.21,0.19436,2.1248,3.1994
111.81,0.20417,-0.59845,1.2668
101.93,0.17297,0.07655,0.0
90.146,0.15777,-3.4478,0.0
88.579,0.15497,-1.2714,0.0
96.696,0.1518,1.1127,0.0
107.9,0.149,1.0765,0.43677
119.15,0.15618,-0.40053,8.8303
119.36,0.16105,-0.32067,5.1033
119.63,0.16242,0.3578,11.365
121.88,0.18278,0.46336,6.2365
129.21,0.24602,-0.58039,30.455
123.58,0.22855,1.0203,3.5862
118.91,0.15751,-0.027961,1.3316
100.92,0.15351,-0.72796,3.6376
92.094,0.14742,-0.90227,0.0
89.132,0.15114,-3.0259,0.0
102.21,0.14901,-5.2169,0.0
113.7,0.14802,-1.753,0.013429
117.09,0.14857,-1.355,0.0
118.54,0.14909,-0.77518,0.46753
117.02,0.14839,-0.62171,2.0038
123.41,0.16322,-0.11616,12.958
135.07,0.18588,-0.68491,13.666
132.36,0.17384,-0.30921,4.3567
118.13,0.35834,-0.90747,7.1892
103.8,0.29047,2.1675,5.1845
88.745,0.24064,-0.48178,0.20695
90.235,0.19502,-1.5554,0.000513
96.431,0.19327,-1.5714,0.0
108.1,0.17518,0.86753,0.60185
122.16,0.17538,-0.53456,4.4164
126.96,0.2195,0.32031,6.3817
129.71,0.23661,0.023778,11.607
132.36,0.36783,0.15433,19.402
127.64,0.38206,-0.66442,23.071
128.42,0.38285,-0.21372,18.239
116.02,0.2789,-1.062,1.1674
104.45,0.2212,-0.93698,0.000797
92.864,0.19545,-1.1113,0.0
87.818,0.20396,2.1901,0.0
97.931,0.18054,-0.42587,0.054312
108.66,0.17242,-3.687,0.55571
120.15,0.16741,0.71093,4.9004
130.42,0.18604,-0.084206,7.0565
128.19,0.19432,-0.030733,12.787
125.06,0.28382,-0.65018,20.19
146.26,0.33012,-0.41893,33.222
133.97,0.3199,-1.1932,30.286
120.15,0.32246,-0.19149,5.4099
104.67,0.22999,-1.7915,0.71462
89.671,0.20243,-1.9658,4.1858
89.177,0.18182,-0.53941,0.0
95.498,0.17076,-2.1304,1.0001
109.89,0.16487,-0.94149,1.371
121.12,0.16296,-2.0186,3.1554
136.18,0.17252,-0.46372,7.4654
126.73,0.1799,-1.5852,6.0939
127.04,0.28409,-1.1547,19.116
138.93,0.34577,-0.52344,25.599
136.22,0.35374,-1.4227,17.711
128.25,0.35042,-0.32101,5.1861
109.98,0.27936,-2.421,0.46995
90.702,0.24119,0.30469,0.03556
86.896,0.20666,-2.1439,0.85986
95.317,0.19525,0.89011,3.1228
118.36,0.19208,-0.021006,5.0047
138.91,0.20075,-0.24809,6.126
129.59,0.2331,-1.1682,7.454
134.35,0.24151,-1.1898,12.695
135.91,0.34228,-0.0592,19.774
142.14,0.38036,-0.87795,23.959
142.66,0.38036,-0.27726,13.933
120.21,0.22752,0.22448,0.12858
109.15,0.20117,-0.30052,0.23025
89.101,0.18386,0.000178,0.0
86.848,0.22137,1.6516,0.17635
97.828,0.18638,-3.1394,1.276
107.12,0.17505,0.27448,5.8455
126.49,0.17376,-0.4776,5.344
131.64,0.19533,-0.69774,8.1641
139.54,0.18846,-0.19427,7.6759
140.65,0.23585,-0.78871,16.872
146.52,0.2789,-0.18246,20.534
132.4,0.25537,-0.056767,5.0274
132.44,0.30318,-0.70503,5.0311
110.88,0.2347,1.37,0.0
91.096,0.19113,1.4207,0.0
85.561,0.17151,-1.1029,0.035399
96.231,0.15769,-0.94392,0.0
110.48,0.15284,-0.90503,0.60147
120.93,0.14995,0.44289,0.10335
121.25,0.16381,0.94775,0.66969
116.88,0.16113,0.72622,13.171
129.51,0.24095,-0.54322,32.446
140.23,0.35322,-1.487,62.126
138.73,0.36041,-0.88628,20.959
118.39,0.29381,-2.1845,5.8089
107.03,0.23203,-1.0595,0.015313
93.764,0.18321,1.0162,0.0
90.501,0.19577,1.3675,1.7848
98.011,0.17207,3.9766,0.0
109.31,0.15867,-0.78454,0.0
117.42,0.15306,0.71338,0.50037
117.85,0.17299,-0.10676,23.978
114.52,0.16519,0.47171,0.74733
120.27,0.27704,-0.82273,34.618
133.12,0.33691,-1.1915,33.389
128.09,0.33133,-1.0658,14.806
