max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.613,0.39017,-1.267,21.209
173.39,0.37971,-0.21696,8.0762
51.638,0.3923,-1.0815,10.022
110.66,0.39275,-0.67251,14.367
144.38,0.39154,-0.49682,6.7833
75.902,0.26235,2.2129,5.6966
36.595,0.32572,1.7872,16.997
18.181,0.38204,1.9039,24.493
194.72,0.36884,-0.37321,10.009
186.37,0.31272,0.18235,5.8047
160.45,0.27484,-0.84196,12.078
106.99,0.26606,-0.99404,3.5073
78.923,0.27084,2.4602,11.285
45.224,0.36303,-1.3155,42.114
19.108,0.38864,3.4262,19.477
21.341,0.39291,-0.54467,32.406
49.118,0.39521,0.21575,21.39
108.67,0.397,2.0498,26.088
147.3,0.38401,0.37547,2.0328
180.28,0.35662,-1.3697,13.318
193.53,0.31861,1.8241,8.7695
182.32,0.2752,-0.64536,16.258
158.69,0.26114,-0.44467,2.8301
119.87,0.25534,0.47825,15.872
71.971,0.26947,1.2075,13.115
46.321,0.287,0.081782,13.512
21.07,0.32788,3.1234,11.472
27.161,0.39292,-0.17238,23.514
54.087,0.39293,-1.462,8.57
112.62,0.39206,-0.57794,8.5083
130.31,0.3918,-1.1022,23.903
174.56,0.38938,-0.37238,26.362
199.28,0.37123,0.44637,9.6974
177.67,0.31329,-1.2731,13.632
150.24,0.28077,-0.67238,2.7041
119.85,0.25979,2.0505,4.5796
79.793,0.28466,-1.1202,6.2448
46.014,0.30136,-1.2209,8.2073
18.719,0.33075,0.72073,6.9166
31.953,0.34789,1.1499,14.192
51.747,0.37471,0.28532,20.492
111.69,0.37392,1.1443,13.975
154.33,0.35089,2.02,3.2016
172.19,0.31398,1.7999,7.5501
192.44,0.29167,-1.4813,11.476
175.85,0.27732,0.27421,23.296
156.88,0.26751,-1.6251,9.6008
106.2,0.29163,0.29782,45.162
80.203,0.24472,2.527,2.1197
34.29,0.29827,1.1014,26.82
20.254,0.30813,-0.10698,7.2086
32.434,0.37394,2.6722,22.451
48.899,0.37772,1.8076,11.123
112.19,0.38482,-0.83337,20.065
124.33,0.38456,-1.5327,20.736
175.77,0.38319,1.1972,9.1106
187.97,0.33564,-0.70906,9.9755
185.72,0.28533,-1.3035,14.19
148.22,0.26536,-2.1528,9.0722
114.24,0.25541,1.8201,0.70674
76.568,0.25849,-1.9257,10.315
46.446,0.33584,1.5736,34.814
26.333,0.34847,2.2903,6.2087
28.744,0.3603,0.56947,18.053
37.549,0.37981,-4.2951,15.76
103.11,0.37881,-1.3361,5.7115
132.06,0.37123,1.2646,15.828
177.09,0.37144,1.9945,2.8891
184.42,0.32671,-0.63678,9.5593
171.57,0.29093,-1.0312,7.2078
160.62,0.25839,0.36947,7.5231
115.88,0.24663,-0.33261,2.5031
71.551,0.2681,-0.77838,15.812
35.836,0.28928,-1.9791,11.567
23.144,0.32308,-1.6124,15.813
23.976,0.38083,3.0168,25.62
47.425,0.38666,-0.22282,20.039
116.35,0.38815,-0.8888,20.879
151.47,0.36133,1.9869,7.9303
184.9,0.33456,-1.9082,6.615
189.01,0.29124,0.41051,10.696
184.33,0.268,-0.35894,7.3352
162.16,0.24087,1.0418,6.7822
107.93,0.23343,0.81468,3.1595
72.388,0.26364,-1.4811,25.768
42.251,0.33264,1.7182,28.478
23.43,0.37682,-0.66512,23.035
15.622,0.36841,-0.91096,17.048
59.199,0.3729,1.1745,5.9576
108.28,0.37608,-4.1415,13.252
129.33,0.37304,-1.6908,13.674
173.79,0.37415,-0.93596,5.8343
188.25,0.32696,0.13279,16.752
191.84,0.28526,0.88835,10.432
160.03,0.25299,-1.736,5.6973
116.81,0.24928,0.96196,1.7418
70.41,0.28512,-1.4088,12.763
36.017,0.37732,-4.1845,22.408
20.065,0.38789,-0.54284,17.786
28.856,0.37556,2.0113,16.033
54.868,0.37935,0.72175,8.8127
101.77,0.38129,0.88077,14.677
147.82,0.38033,-0.91853,12.52
164.28,0.36464,-0.38867,11.796
190.93,0.33099,-0.01992,12.162
197.84,0.29955,1.7856,5.6185
160.86,0.26114,0.63633,0.22868
112.34,0.26683,0.13425,22.039
65.691,0.29339,-1.0865,12.897
49.004,0.332,-1.4372,15.59
23.373,0.36134,-0.67055,15.198
33.895,0.3859,-0.76638,0.56259
56.766,0.37616,1.719,4.1096
113.37,0.3864,2.2031,22.755
153.41,0.37323,3.3038,7.8688
170.69,0.34604,-1.0914,9.2196
176.0,0.33154,-1.4226,28.505
184.38,0.31035,-0.91708,6.124
156.52,0.27802,0.10862,18.412
111.26,0.26379,-0.16847,7.1082
77.476,0.31994,-0.089238,27.22
42.6,0.34367,3.0351,15.045
15.001,0.38533,1.9017,17.691
29.758,0.36214,-1.4441,1.9315
62.485,0.3564,1.8413,5.0804
110.76,0.35181,2.3003,4.1289
133.74,0.33405,1.026,17.158
184.16,0.34204,-0.8691,13.334
189.04,0.33383,-0.55035,15.515
187.24,0.29343,0.055207,13.19
158.65,0.26592,-0.6191,4.4328
113.47,0.27827,-1.1962,13.678
71.895,0.32186,0.10805,32.497
42.338,0.35324,0.55735,25.784
19.565,0.36939,-3.601,4.9667
29.447,0.38598,-0.29681,11.095
55.159,0.38608,-0.6114,8.5833
112.87,0.3834,-0.95237,13.791
132.63,0.38187,-1.1517,13.153
151.69,0.3809,-1.7218,29.87
194.07,0.3776,-0.22806,3.5541
188.2,0.31773,-0.14751,18.812
155.66,0.27316,-0.49681,3.3911
104.11,0.25638,-0.2989,4.2754
76.116,0.28069,2.2803,13.776
46.1,0.33166,0.25464,32.789
22.153,0.35516,-2.2787,13.027
28.827,0.36923,-0.67453,0.42464
64.295,0.36403,-1.4641,8.2008
104.88,0.37338,-0.080083,16.22
159.45,0.37177,0.17061,12.207
169.29,0.35008,-1.9995,8.5269
175.81,0.33665,-0.68078,28.064
189.49,0.33214,-1.8752,6.4633
161.91,0.28674,1.1505,3.9182
126.65,0.25731,-0.92661,1.6015
73.185,0.25731,1.5776,15.692
43.862,0.32793,-2.6731,25.516
22.856,0.36453,1.7436,12.015
31.387,0.36274,-1.3272,9.3257
51.316,0.37663,-2.6418,23.563
106.22,0.37818,-1.2078,15.275
154.09,0.37439,-0.6571,6.4
188.66,0.35943,-0.67724,12.88
195.57,0.34054,-0.70849,8.1017
183.16,0.30229,-1.3279,4.8111
164.08,0.2626,-0.35224,12.412
109.17,0.25627,-0.37933,5.6597
77.007,0.30583,1.4499,27.357
47.396,0.36311,-1.5758,35.004
20.191,0.38618,-0.68412,22.355
29.533,0.37632,2.445,13.086
62.856,0.38185,0.18046,20.037
106.96,0.38034,0.93949,29.098
139.52,0.37697,1.7902,17.568
187.13,0.36419,1.02,11.339
188.41,0.31392,-0.71121,18.124
187.18,0.28641,0.26935,7.1359
153.98,0.25872,0.97004,5.8166
119.25,0.2443,3.768,0.35066
76.45,0.29946,-1.6278,11.265
46.014,0.36519,-2.9285,36.383
18.491,0.38969,0.16316,28.191
30.943,0.39972,-0.032671,63.046
57.934,0.39975,2.8527,11.511
94.166,0.40084,0.58677,27.706
146.89,0.40094,-0.38753,13.18
189.57,0.37302,-0.18267,8.1335
188.04,0.3123,1.3611,8.9078
177.09,0.31333,-0.18337,34.37
157.31,0.2899,-0.80767,17.916
104.38,0.29427,-0.25975,20.345
76.656,0.26904,-1.3305,6.1489
47.062,0.31228,1.2688,19.938
20.719,0.37357,1.5104,18.886
27.559,0.39223,-1.5854,8.852
43.681,0.39772,-1.625,15.452
82.519,0.39891,-3.7659,14.745
149.19,0.39976,-1.9152,15.115
181.28,0.37469,2.0646,4.6843
194.22,0.31434,0.13337,6.6277
189.3,0.27105,-0.011079,0.48285
162.53,0.25552,-0.53538,19.72
99.785,0.26121,-1.6875,16.46
77.417,0.32605,-2.1832,21.006
44.072,0.35892,0.41607,13.924
22.026,0.38869,-0.14227,34.581
30.622,0.3823,0.4619,14.398
58.081,0.37949,-0.25268,10.209
95.057,0.38102,-1.8187,14.381
128.48,0.38634,-3.468,31.392
180.02,0.36943,0.4119,7.179
194.02,0.3168,0.005651,12.936
192.02,0.28377,-0.51379,11.594
150.89,0.29471,-2.7631,16.794
109.45,0.2835,-2.8152,0.91756
73.478,0.39015,0.56405,38.252
44.542,0.3979,-0.73665,23.904
19.359,0.40468,-3.095,19.123
27.881,0.38968,0.85919,13.424
65.768,0.39453,1.0946,32.774
98.377,0.39742,-2.3714,31.646
138.84,0.39375,1.7293,11.787
162.27,0.39125,-0.51581,28.488
194.52,0.37504,0.45294,4.8176
195.65,0.31452,0.083492,14.356
168.35,0.28212,0.90919,1.8653
114.35,0.3431,-0.8429,52.676
84.453,0.2989,1.0113,21.678
46.269,0.34583,-0.16436,28.529
22.976,0.38931,2.1773,19.973
29.946,0.4068,0.60647,15.485
59.801,0.41187,-0.20811,16.197
80.896,0.41261,0.70092,12.036
144.13,0.41283,1.4016,7.8412
174.25,0.37111,0.081472,14.338
189.7,0.34127,0.45022,7.2702
191.9,0.30973,0.80578,10.108
155.32,0.2795,0.25647,11.694
100.29,0.29093,0.32939,15.591
69.158,0.30434,-0.81638,31.361
45.479,0.31652,2.4329,19.757
27.069,0.3307,1.6246,4.3175
29.992,0.39271,-2.6212,9.5348
60.483,0.39502,0.86417,14.487
108.82,0.39528,-0.5518,17.219
137.86,0.37749,1.9489,8.3204
172.1,0.38342,-0.12124,14.442
192.44,0.34726,-0.65249,12.799
190.39,0.28748,1.1781,1.9747
154.1,0.25602,0.15376,7.7502
110.19,0.26301,-0.34833,17.007
77.993,0.26327,0.8809,2.0865
36.013,0.3324,-0.84479,28.669
12.344,0.3868,-5.1281,42.766
25.525,0.36425,2.251,10.702
48.087,0.37842,1.7865,27.0
99.072,0.38056,4.0705,7.8029
155.84,0.37495,0.27118,14.803
176.9,0.37099,-0.22396,22.456
195.77,0.32181,-0.15521,2.6386
183.27,0.27667,1.9753,9.6841
153.95,0.25034,1.351,4.0734
112.88,0.26443,0.89896,38.508
61.172,0.36349,-0.02181,8.4924
42.941,0.38359,1.2275,17.887
17.294,0.387,-2.0558,16.879
35.337,0.38835,-1.4267,10.936
62.377,0.38745,3.2087,22.708
101.38,0.39196,1.1928,35.14
139.89,0.39094,-1.3815,13.03
172.21,0.36531,-0.15167,3.5516
187.13,0.31761,0.41708,13.785
185.24,0.28247,1.6976,12.815
152.9,0.28069,-0.30167,12.893
99.722,0.33934,-0.50375,34.129
76.988,0.31488,-0.42452,28.515
48.918,0.32369,-0.35022,10.384
20.208,0.35979,-1.0836,13.531
27.265,0.39527,1.3206,30.572
62.07,0.40182,-4.469,18.085
111.49,0.39824,-3.3099,10.621
150.77,0.3992,-2.8592,16.565
173.81,0.37534,1.2206,11.404
193.92,0.32069,1.3394,6.0893
185.5,0.26776,0.11992,11.672
159.12,0.25151,1.1706,2.0499
114.26,0.2506,-1.3815,10.209
74.991,0.28155,1.4228,11.798
47.339,0.29849,0.52207,8.7914
25.028,0.34827,0.38873,21.535
23.046,0.38726,-1.2321,29.776
58.758,0.38785,-0.12168,6.0057
112.47,0.38783,0.26234,9.8402
148.28,0.37392,-0.23696,8.6967
176.46,0.34041,-1.2821,10.871
187.89,0.33961,-0.93835,34.276
186.54,0.32318,-0.78279,8.6026
150.31,0.28591,-0.9821,11.608
117.64,0.28341,-0.009183,1.3365
73.28,0.28933,-1.43,30.175
40.505,0.35466,-1.0806,20.026
21.68,0.38107,-0.088981,33.977
27.852,0.37821,0.89019,16.346
44.074,0.3874,-1.1744,21.744
101.85,0.38807,-1.0154,8.1244
141.63,0.36408,-0.16468,4.2565
173.64,0.33316,-0.35981,34.881
188.19,0.32376,-1.6411,4.3303
187.4,0.29878,-0.61051,19.387
169.44,0.26298,0.090186,7.7012
112.14,0.26977,-0.1119,13.918
79.128,0.33016,-0.057667,16.136
38.676,0.35399,-1.1334,20.13
27.83,0.36388,-0.9417,16.934
32.523,0.38618,-2.4125,13.379
50.588,0.38846,-1.0771,13.211
106.97,0.39295,0.006916,25.648
147.51,0.38278,0.25761,7.6848
181.96,0.3402,-0.28753,5.5652
190.98,0.30632,-0.66878,11.175
171.78,0.28559,-1.2132,11.05
161.3,0.26418,1.1875,6.5351
113.15,0.30964,-0.66461,33.33
77.848,0.3006,0.41462,9.8966
39.426,0.39305,-0.86108,53.729
26.499,0.39935,-2.0194,21.822
28.938,0.3842,1.9848,25.367
55.094,0.38837,1.1952,8.1965
96.134,0.3877,0.7042,27.889
153.64,0.38573,-0.9451,5.2646
173.36,0.3446,1.0848,20.352
200.44,0.32369,1.7035,3.2684
181.21,0.27948,1.3591,0.078252
159.09,0.26195,1.2098,8.3558
105.78,0.26818,-0.69233,13.833
73.582,0.32284,0.3869,17.151
50.913,0.34159,0.93621,12.868
24.185,0.36924,0.95288,12.024
31.6,0.39886,-2.118,6.6397
61.687,0.39696,-0.48254,7.1771
96.803,0.38689,2.6765,10.17
145.02,0.38088,1.3272,6.8372
184.47,0.35402,-0.26796,8.8974
191.72,0.31253,0.37579,13.197
183.62,0.28966,-0.19365,6.9247
163.05,0.2724,1.207,2.8955
117.41,0.31147,-0.34504,21.715
76.349,0.38676,0.68419,51.69
42.797,0.39279,0.4835,13.829
20.748,0.40416,1.7502,21.64
27.507,0.38687,-0.045671,9.2937
51.899,0.39646,0.43975,11.071
109.35,0.39737,-0.12623,13.041
141.71,0.38981,-0.80053,5.9389
182.83,0.34945,0.45433,5.4712
192.03,0.29548,0.22308,4.1095
176.12,0.30337,0.45363,23.322
155.27,0.27826,-0.29567,3.7031
115.72,0.34539,-0.62275,56.441
72.406,0.39497,-1.8435,44.563
52.376,0.39812,4.0308,11.077
20.248,0.4054,0.92245,21.101
17.673,0.4118,-0.72339,21.923
47.357,0.41709,1.087,22.153
100.28,0.41865,-0.45394,18.599
157.08,0.40296,0.27175,17.419
172.86,0.3788,0.82661,9.2135
195.66,0.33777,-0.80464,19.032
177.9,0.35574,-0.22408,19.08
167.48,0.33238,2.1266,0.72988
104.39,0.31463,0.39953,14.584
76.283,0.39259,-2.4212,37.858
41.596,0.38563,-3.5219,1.2342
28.85,0.39769,0.14473,19.226
28.803,0.40904,-0.5761,11.838
44.745,0.41079,-1.5907,13.675
102.14,0.40988,-0.90666,4.7386
147.47,0.40992,-2.656,22.082
184.09,0.39779,-0.9761,9.4868
192.46,0.34873,-0.73235,22.175
187.26,0.34886,0.92321,8.5644
153.01,0.2983,-0.4261,5.8548
115.17,0.31836,1.7468,57.439
