max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.04,0.12342,-0.11018,0.015224
183.41,0.13502,-0.32615,0.81806
194.52,0.12272,1.0843,0.025788
205.62,0.12302,0.24475,0.083169
217.15,0.12621,0.093356,0.97207
216.24,0.14573,-0.1247,3.967
214.48,0.19427,-0.13025,9.5888
199.75,0.18227,-0.068449,8.83
167.35,0.14292,-0.69484,0.026547
136.4,0.12988,-0.38998,1.1522
111.16,0.1293,0.24961,0.009904
122.99,0.12306,0.73572,0.0
151.44,0.12275,0.34891,0.020019
177.08,0.12272,1.0079,0.046422
204.53,0.12225,-1.0566,0.022513
212.27,0.1223,-0.39617,0.027084
215.59,0.12284,-1.1976,0.055172
219.66,0.14486,0.78439,4.0357
208.78,0.14152,0.17883,3.0105
196.36,0.12387,-0.18436,0.005514
174.63,0.12501,-0.11075,0.59533
142.4,0.12244,-0.33089,0.001691
114.71,0.12211,-0.2413,0.000246
125.86,0.12211,-0.65519,0.001827
155.5,0.12209,-0.767,0.001356
177.57,0.12209,-0.10797,0.002774
204.77,0.12266,-0.27249,0.023065
214.0,0.12248,-0.037076,0.016162
218.41,0.12285,-0.58846,0.056779
217.55,0.2864,-0.90652,22.073
205.18,0.1911,-0.96208,6.0302
203.32,0.16635,-0.72527,2.0213
180.44,0.12954,-1.1017,0.003765
141.09,0.12587,-1.2968,0.058213
115.1,0.12485,-0.40721,0.005382
119.43,0.12367,-0.3461,0.000961
160.12,0.12402,-0.35791,0.20158
187.74,0.12286,-0.22388,0.020875
203.79,0.12249,0.2616,0.048046
208.05,0.12409,0.62201,0.038657
213.13,0.12376,0.14562,0.034297
221.22,0.1538,-0.047431,6.0276
204.27,0.24391,-0.50299,15.618
199.72,0.23471,-0.19118,9.9593
178.18,0.13081,0.75743,0.024336
138.85,0.12474,-0.062709,0.015317
115.04,0.12356,-0.17313,0.0
123.26,0.12369,0.91299,0.075566
157.9,0.12336,0.12618,0.00433
182.83,0.12248,-0.039792,0.008063
203.5,0.12233,-0.75431,0.027451
212.23,0.12218,-1.0439,0.006256
212.65,0.12327,-1.1203,0.040553
218.02,0.13417,0.86166,2.029
208.94,0.15816,1.3561,6.0296
194.93,0.14294,0.99291,0.50415
175.86,0.124,0.66652,0.005267
142.17,0.12363,0.34638,0.022014
115.14,0.12316,-0.064036,0.008263
127.65,0.12244,-1.0529,0.0
149.63,0.12239,-0.31473,0.01271
176.39,0.12267,-0.5807,0.030041
202.06,0.1228,-0.72022,0.011314
210.41,0.12421,-0.20981,0.16004
212.66,0.16843,-0.4862,6.0183
219.01,0.22535,-0.70425,7.0618
204.76,0.28193,-0.70981,23.098
209.86,0.19104,-0.998,0.24401
168.75,0.18153,-0.74939,8.7693
138.15,0.13399,0.15547,0.002263
115.25,0.12697,0.22005,0.00109
121.4,0.12991,0.056165,0.20135
157.36,0.12483,-0.20564,0.004935
182.73,0.12343,0.17839,0.015326
