max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.831,0.26329,1.2246,0.7454
143.71,0.24171,0.79127,12.737
97.298,0.24976,0.45239,0.0
121.08,0.23575,0.003775,0.98229
134.63,0.22387,0.52461,6.8482
160.74,0.39465,0.21836,8.3078
141.52,0.33173,0.47391,0.21183
100.07,0.28526,-0.77956,0.10713
158.46,0.28575,-0.062892,29.636
124.59,0.39209,-0.72956,39.593
148.14,0.40301,-0.4747,33.598
156.3,0.40836,0.69752,34.504
165.16,0.36428,0.64182,4.8651
132.5,0.29737,-1.3026,6.591
94.034,0.2688,0.4939,0.9896
89.762,0.26589,-1.3269,0.01746
99.56,0.25401,0.17584,0.0
109.4,0.23917,0.32723,0.000763
142.16,0.23655,0.023065,9.479
155.51,0.26507,-0.060268,14.239
142.47,0.28475,0.23557,20.01
121.42,0.3931,-0.9061,40.33
148.2,0.39263,0.62376,30.703
159.71,0.39368,0.44598,26.992
148.43,0.36263,-0.084728,7.9407
131.31,0.3021,-1.7292,0.087108
90.477,0.26714,-0.032644,0.0
87.541,0.25179,1.4465,4.836
97.828,0.24,-0.9007,0.13451
114.21,0.22693,0.25069,3.546
130.02,0.21701,-0.17848,1.4866
147.38,0.23014,-0.061811,13.772
146.42,0.25635,0.58402,13.836
141.03,0.33288,0.59236,40.602
143.6,0.38508,-0.17778,50.291
161.86,0.38589,0.29444,24.198
143.28,0.31615,-0.36127,17.37
109.69,0.27086,-0.28071,0.020889
91.208,0.24625,0.090813,0.001139
89.171,0.24739,-1.63,0.0
93.325,0.23513,0.32276,0.0
111.09,0.22455,-1.0759,0.00037
122.59,0.2151,0.29498,3.8328
144.95,0.22269,1.0616,15.118
146.67,0.24622,0.48248,35.232
156.14,0.26991,1.0408,22.976
164.16,0.36025,1.2207,60.835
166.0,0.34412,0.4179,25.566
147.35,0.3357,0.66219,19.507
120.42,0.27843,-0.15726,0.010409
78.812,0.25292,-0.51073,0.0
75.13,0.23097,-0.80656,0.0
88.297,0.2233,0.021215,0.0
121.69,0.21561,0.6976,1.9825
145.95,0.23228,0.51844,19.999
150.17,0.26461,0.5351,16.895
149.01,0.25641,-0.19406,1.4684
153.93,0.37362,-0.01073,45.442
161.73,0.3732,1.4441,16.369
161.87,0.37312,0.51635,19.953
157.98,0.32716,0.23564,6.1923
129.81,0.27372,-0.0588,0.35658
93.358,0.24154,-0.68727,0.0
77.718,0.24278,2.0919,0.0
88.369,0.23291,-1.3553,0.0
127.84,0.22327,0.94606,1.0104
126.63,0.21411,-1.2581,0.21623
145.43,0.22705,0.35856,13.117
148.04,0.2505,0.004394,22.178
139.77,0.31228,-0.66227,35.706
136.77,0.37211,0.49259,47.074
150.01,0.373,-0.21019,16.717
157.6,0.34528,0.084101,5.5695
131.85,0.28223,0.11466,0.15598
86.215,0.24986,-1.1638,0.001724
86.126,0.22847,0.040351,0.0
90.816,0.21939,1.0431,0.000268
120.69,0.2117,0.89452,1.8697
126.82,0.20679,1.2404,1.6801
132.79,0.21377,-0.31798,16.305
139.61,0.23756,-0.022149,29.969
155.73,0.29581,-0.28882,24.623
163.42,0.36743,0.11605,40.719
159.0,0.36998,-0.11173,10.293
162.47,0.28443,0.057558,19.659
126.26,0.25886,0.038114,0.0
91.465,0.24176,0.059642,0.0
82.08,0.23541,0.31381,0.0
89.398,0.22604,0.016586,0.0
120.73,0.21676,-0.082025,2.4772
116.79,0.21462,-1.0862,18.846
139.86,0.24562,0.55548,14.789
144.51,0.28361,0.62631,47.978
147.7,0.32182,1.7846,41.691
162.5,0.3383,0.7645,18.804
166.66,0.33339,0.81173,6.5999
163.64,0.39051,-0.69398,38.864
119.36,0.31542,-0.48843,0.0
93.315,0.27511,-0.5419,0.0
84.069,0.22957,0.61227,0.0
95.323,0.21815,0.36504,0.0
109.82,0.2108,0.74143,0.14722
134.43,0.20387,-0.062734,0.44458
144.29,0.2123,-0.046068,16.459
144.75,0.23557,0.099766,3.8523
152.01,0.34596,-0.3419,52.488
137.84,0.39124,-0.98704,67.154
162.95,0.39035,-0.71482,25.929
155.11,0.36572,-0.37053,48.548
116.9,0.31128,-0.064972,0.0
81.913,0.27529,-1.0184,0.0
78.852,0.24896,-2.3143,0.0
91.433,0.24044,-2.5615,0.0
107.9,0.2304,-1.2601,0.0
133.32,0.22003,-0.56428,6.2373
137.58,0.22001,-1.2976,3.7006
139.79,0.2594,-0.42678,23.923
152.66,0.34117,0.65656,36.665
145.59,0.37945,-0.18858,28.161
168.28,0.37816,0.23364,21.658
159.7,0.30727,-0.04707,6.5537
130.56,0.26942,0.90849,0.80192
88.907,0.24804,2.105,4.7614
83.258,0.25338,1.7092,0.0
90.345,0.24046,-1.713,0.0
102.96,0.23023,-1.4117,0.0
135.24,0.21979,0.30918,2.2429
138.91,0.21875,0.22585,4.0733
141.41,0.25434,0.42168,10.834
142.18,0.36231,-0.19499,59.269
157.42,0.37014,0.73487,26.89
169.96,0.35732,0.8321,11.998
163.9,0.32968,0.22639,7.2372
130.58,0.27167,-0.66806,0.024136
90.55,0.24457,-0.07153,0.0
79.352,0.23815,0.55764,0.0
91.928,0.22876,1.7604,0.0
112.6,0.22075,-0.038196,0.19614
123.72,0.2176,0.73264,12.948
152.8,0.26072,-1.8757,20.149
152.73,0.25961,0.54514,18.874
146.83,0.29325,0.00347,33.535
140.84,0.35849,-0.29167,35.134
167.11,0.36054,0.95555,20.269
162.14,0.3658,-0.57516,1.3376
136.2,0.29783,-0.4946,0.0
84.037,0.26183,-1.3231,0.0
83.712,0.23203,-1.0439,0.0
91.736,0.22486,-2.2661,0.0
112.84,0.21732,0.76026,0.43649
127.97,0.21474,0.031094,6.6815
148.62,0.22602,-0.77724,6.8497
148.17,0.28915,-0.28141,19.742
150.68,0.36381,-0.54807,43.735
136.47,0.384,-0.018211,50.904
163.37,0.38601,-0.57099,26.704
161.6,0.3488,0.3483,3.2006
136.61,0.28258,1.0539,0.25569
94.02,0.25097,-0.52462,0.0
85.047,0.24025,-1.9954,0.0
99.581,0.22979,-0.042671,0.0
115.17,0.22093,0.20872,0.0
134.85,0.21517,-0.44545,4.8668
139.66,0.24902,-0.50378,15.099
137.71,0.26579,-0.13295,16.887
151.78,0.31553,0.37538,30.713
140.04,0.37581,0.15525,39.038
167.14,0.37528,-0.39753,13.833
166.13,0.37822,-0.12824,8.116
135.98,0.32462,-0.74769,0.0
87.168,0.28344,-1.9262,0.0
85.884,0.23521,0.52801,0.0
91.517,0.2222,-1.0942,0.0
98.89,0.21565,0.40718,0.0
128.45,0.21981,0.17801,14.238
130.68,0.22072,0.34468,3.6625
137.8,0.26279,-0.33449,23.554
130.21,0.35755,-1.1262,36.188
130.71,0.3959,-0.9463,35.151
154.7,0.40304,-0.87407,46.686
153.97,0.39876,0.070216,52.355
141.84,0.37699,-1.0242,0.19657
97.838,0.32151,0.6723,0.0
86.143,0.2574,-0.97353,0.0
95.951,0.24707,-1.6958,0.0
114.6,0.2357,0.10563,0.33698
129.64,0.23271,-1.5985,9.7766
134.86,0.23546,-0.15687,6.9852
149.47,0.32139,-0.036034,22.041
141.01,0.37542,-0.027701,25.183
138.25,0.39718,0.15216,40.465
140.78,0.39795,0.22438,35.592
157.08,0.36397,0.11867,13.658
127.9,0.31145,-1.3758,0.0
95.378,0.27494,-0.004244,0.0
85.831,0.2805,0.74992,0.0
97.263,0.26033,0.9277,0.0
109.95,0.24653,0.62909,0.27707
145.3,0.23465,-1.0751,0.13882
146.12,0.24417,0.16659,11.079
151.27,0.28852,-0.33758,22.686
159.42,0.30335,0.32076,22.547
142.64,0.36955,-0.024383,34.468
153.09,0.37115,-0.05216,22.991
164.07,0.3209,0.96713,7.4659
135.89,0.27755,0.97269,1.1052
87.848,0.24546,-0.33079,0.0
81.397,0.25205,1.5734,0.0
94.711,0.23613,-2.1988,0.0
118.4,0.2263,-0.32245,0.000204
136.83,0.23493,-0.22662,26.882
145.92,0.23964,-0.78495,4.624
151.54,0.25377,-0.16412,8.4102
154.46,0.30795,0.51921,23.131
149.1,0.3499,0.72407,35.528
176.73,0.34413,1.3713,16.509
159.87,0.36695,0.49059,7.6579
122.08,0.31587,0.99614,0.18784
89.646,0.27044,0.61767,0.0
79.991,0.22811,-0.053163,0.0
92.767,0.21301,0.62462,0.0
104.01,0.2081,-1.424,0.0
128.55,0.20417,1.0218,0.14923
131.78,0.21137,1.3135,2.8265
149.37,0.2398,0.80934,25.193
145.14,0.33864,1.3677,44.986
164.88,0.38429,-0.17747,38.827
161.69,0.38634,-0.10525,38.408
155.31,0.38552,-0.98596,12.482
130.54,0.34623,0.5696,0.000199
88.215,0.2936,2.4161,0.0
83.019,0.23922,0.59529,0.0
97.45,0.22259,1.6231,0.13041
104.88,0.21796,0.27446,0.026989
127.29,0.21742,-0.40471,0.31334
133.66,0.23454,-0.76304,8.8066
134.57,0.24362,-0.91721,12.32
145.96,0.38813,-0.90887,41.661
