max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.085,0.41989,6.2325,3.0552
121.36,0.43185,-0.10846,8.022
13.415,0.41989,1.6013,3.5055
31.441,0.41989,-0.41471,2.3403
63.021,0.42782,-2.3862,1.6783
15.152,0.41876,-1.2925,3.8248
4.9005,0.41957,-1.921,4.8393
7.5001,0.41966,6.1311,2.4754
151.5,0.43167,-0.028596,13.084
160.71,0.42234,-0.65776,15.982
137.9,0.41443,2.3165,13.285
53.705,0.4184,0.95335,5.9409
8.7146,0.41602,2.2379,12.895
4.1713,0.4163,1.3095,3.5467
9.9406,0.4163,-2.1884,5.7714
2.2469,0.41966,1.7879,1.6056
7.3631,0.41966,0.65669,2.1326
28.493,0.41982,-1.3343,1.4085
50.271,0.42369,1.2692,3.5098
148.05,0.42791,1.122,10.754
179.41,0.41618,1.2518,15.129
167.84,0.37864,-0.82733,15.522
119.4,0.38841,0.97197,16.165
52.993,0.40888,1.1588,11.7
10.202,0.42603,1.6934,17.753
1.1078,0.42603,-4.6851,5.7903
3.6498,0.42603,-2.808,1.752
8.4421,0.4163,-3.6316,11.325
12.081,0.42213,3.7121,2.3923
30.175,0.42244,-2.2288,1.8557
65.893,0.43061,-1.3254,0.95814
142.82,0.43405,0.002401,21.611
158.86,0.41015,-0.16774,6.6836
159.31,0.39897,0.2531,13.333
117.11,0.41935,-0.1226,28.204
67.475,0.42319,0.63921,11.283
7.4485,0.40289,-1.9762,7.826
7.1422,0.40285,-2.4047,3.2035
14.349,0.40285,3.0224,2.4352
10.689,0.42702,4.3238,3.7865
5.541,0.42702,1.1426,1.2463
28.76,0.43068,0.72658,0.89605
53.873,0.43261,-1.0199,1.6288
141.87,0.4341,0.40783,2.7784
169.48,0.41313,1.3877,6.1512
175.67,0.3793,0.45852,28.557
105.06,0.39641,2.0078,21.778
76.816,0.39437,2.0696,9.7018
6.5115,0.41582,1.4792,13.771
2.6962,0.41596,1.2008,2.8779
6.1398,0.41603,-4.3472,5.1528
8.6624,0.40297,2.1292,7.496
17.31,0.40672,-1.677,1.8535
26.505,0.40672,0.65701,1.9665
64.184,0.417,0.86048,2.5528
134.83,0.41866,1.4883,4.1292
152.94,0.41185,0.36812,12.614
165.79,0.41352,-0.66105,21.212
105.7,0.41391,-0.81174,10.176
51.324,0.41183,-1.9999,8.4334
18.83,0.42732,0.78466,3.5934
13.037,0.42774,3.5312,3.8094
7.6802,0.42774,3.0083,1.6215
9.3979,0.41628,0.45966,1.639
5.3442,0.41628,5.3034,5.9199
30.293,0.41628,-3.9126,5.8911
48.019,0.41628,-0.059089,7.2964
158.74,0.42556,-1.9563,9.014
167.76,0.42701,-1.8515,10.317
150.38,0.42794,0.069383,19.639
112.59,0.42886,-0.95631,30.165
64.396,0.42782,-0.069506,15.401
12.933,0.43204,-0.35991,5.9227
5.1249,0.43204,2.3866,3.9082
11.035,0.43204,-0.011299,2.652
12.496,0.42774,1.3901,3.0098
9.5082,0.42777,4.1588,1.2132
35.816,0.42778,-1.4571,1.7629
55.741,0.43274,2.4463,2.5276
140.55,0.43377,-0.25088,9.4473
170.91,0.42338,-0.14602,6.1519
174.39,0.40204,-0.45019,23.914
134.2,0.42643,0.27412,25.851
69.876,0.43104,1.0609,19.891
2.4919,0.42916,-1.2295,18.48
10.671,0.42916,0.31705,3.2553
4.0535,0.42916,-5.1559,1.176
3.7622,0.43204,-2.2045,1.731
17.987,0.43204,-2.1857,1.2574
30.098,0.43204,1.6483,1.0193
54.688,0.4321,-2.0232,5.3817
73.395,0.43604,-2.0955,14.027
168.01,0.43621,-0.46559,10.14
162.07,0.4225,-0.81976,12.28
120.76,0.40673,-0.42045,8.3517
57.258,0.42628,-1.5336,11.895
16.46,0.4118,3.1259,4.145
4.2584,0.41278,1.6725,2.087
2.3565,0.41277,2.8246,1.9573
3.5576,0.42916,-0.59905,1.6093
10.422,0.42916,0.1697,1.7043
31.147,0.4304,-1.0963,0.64035
54.212,0.43373,0.7822,2.531
144.28,0.43425,1.01,1.6367
159.12,0.42875,0.63984,9.4908
146.29,0.41789,0.53567,14.132
125.21,0.40786,-0.11502,13.658
59.373,0.40489,0.62178,5.5406
9.0687,0.40561,-1.6436,6.5031
4.7931,0.40561,-1.1971,9.8436
7.7019,0.4056,4.105,9.5613
5.9484,0.41277,-3.2186,1.9481
8.5985,0.41277,0.87513,1.236
36.545,0.41365,2.3092,1.4961
43.705,0.41543,-0.73737,5.9501
134.92,0.42243,0.065405,3.3744
181.93,0.41642,1.5703,13.775
171.39,0.39865,-0.2089,37.098
118.45,0.39539,1.4404,9.6597
74.914,0.40496,1.2522,10.69
9.7425,0.41586,1.7118,8.7227
3.5066,0.41598,2.3583,17.087
9.665,0.41598,-2.4646,4.0427
4.1643,0.4056,-1.5382,2.1497
11.314,0.4056,-6.5944,2.6792
28.111,0.4056,2.7396,1.4433
28.536,0.4056,3.6931,13.568
135.16,0.41545,0.19583,3.4118
175.95,0.41547,1.2007,11.006
153.49,0.4119,0.27153,17.837
101.48,0.41407,-0.65417,21.143
41.269,0.41441,-2.3424,3.521
6.7117,0.37183,1.2672,5.1649
4.2589,0.37232,2.6388,3.8743
5.6681,0.37259,-2.7092,1.4461
8.9905,0.41609,0.54224,4.1093
11.2,0.41649,0.63599,2.9444
30.492,0.41687,-1.13,1.1431
72.36,0.42351,1.8735,0.95711
138.52,0.42584,0.85126,3.3744
179.5,0.41776,1.3561,6.8464
145.62,0.38335,1.927,8.1105
140.8,0.34655,2.0013,4.4908
59.014,0.34596,-1.2869,12.053
6.1457,0.3927,-0.92734,3.7343
2.6211,0.39267,-2.3808,7.1616
0.82928,0.39267,-1.5537,1.289
7.6108,0.37259,-1.5523,1.7994
6.9298,0.37259,1.2164,2.8733
29.28,0.37289,-1.9746,2.0464
63.612,0.38762,1.6039,4.515
126.44,0.40766,0.23169,7.7255
156.0,0.40802,-1.2134,6.5276
143.44,0.38594,-0.14261,13.039
128.27,0.39434,-2.3933,32.844
68.52,0.39273,-1.3315,8.8727
11.034,0.39265,-1.9969,9.3536
1.3364,0.39262,-2.3254,5.3838
5.4187,0.39262,-5.6233,1.8056
3.9334,0.39267,-4.7969,1.1432
11.876,0.39267,4.7468,1.3222
33.406,0.39267,-2.2191,0.62531
65.598,0.39342,-1.4157,0.59349
133.75,0.40274,-0.33788,10.323
150.2,0.40515,-1.333,15.208
156.16,0.39494,0.76282,11.297
113.14,0.35716,-1.9879,9.1533
58.183,0.38549,0.34893,15.36
21.891,0.40114,2.6835,7.5321
2.576,0.40119,-1.5949,3.6978
1.1058,0.40119,-2.2929,0.94334
1.5142,0.39262,-1.3665,2.3858
11.432,0.39384,7.2523,3.4452
28.266,0.39405,-2.5637,0.34566
70.064,0.39875,-0.51023,1.5294
115.29,0.40182,0.74255,18.782
154.63,0.39896,0.072412,9.8285
164.73,0.38628,-0.28175,18.071
109.96,0.39633,-0.58245,40.524
64.794,0.40013,1.7794,15.433
7.0102,0.39861,-1.586,3.2391
1.3427,0.3994,3.6605,7.9086
7.9812,0.3994,3.2126,3.5046
3.7177,0.40119,-0.23605,25.862
6.7322,0.40123,2.5577,3.6555
27.126,0.40281,3.0167,4.805
58.071,0.4065,-1.9048,1.4877
138.67,0.41402,0.57298,2.3249
152.98,0.40436,-0.37216,14.473
154.75,0.41026,-0.32633,26.035
126.8,0.40706,0.39798,11.488
62.879,0.40421,0.43479,2.0646
18.652,0.41002,1.1444,15.977
3.9718,0.4103,-3.5841,19.136
6.1042,0.4135,-0.057008,12.697
6.3442,0.3994,3.3944,5.0482
7.7104,0.39967,0.11313,2.2427
33.618,0.40041,-0.55284,2.8741
52.674,0.40694,0.87563,6.0489
139.87,0.41723,-0.19659,10.385
173.68,0.40898,0.20827,8.8725
135.03,0.37091,-1.6209,13.873
117.35,0.40192,0.27841,24.124
71.19,0.40404,0.59021,5.092
7.4605,0.39448,2.1998,13.73
3.955,0.39446,-1.7537,9.6308
8.6602,0.39446,-3.0516,4.8353
6.336,0.41533,2.1748,3.0452
14.084,0.41535,1.6436,20.172
31.609,0.41954,3.8026,6.8161
56.008,0.42479,0.68106,7.8241
162.61,0.42647,-2.3162,2.2932
167.97,0.40978,1.0137,5.3531
141.42,0.36726,-0.065467,7.4015
131.68,0.36165,1.6838,9.8826
40.534,0.36964,-0.57936,7.137
3.4097,0.40859,-2.5948,22.114
2.0153,0.40859,-0.72323,0.55791
4.346,0.40859,-1.0711,5.6228
13.737,0.39771,0.23024,8.4645
6.8397,0.39771,-1.951,1.9953
27.461,0.40156,-3.292,1.8178
50.448,0.40157,-3.0385,2.9817
155.31,0.41802,-2.5107,0.76489
179.21,0.39413,2.3941,24.848
167.02,0.38581,0.26496,17.62
117.52,0.36504,-1.8607,12.378
