max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.711,0.36464,-3.3968,4.6833
150.66,0.28886,0.30873,2.1576
42.335,0.36638,-5.0156,14.971
116.0,0.37358,-5.0343,10.313
134.83,0.3724,0.79345,6.0182
67.173,0.33814,-0.24405,6.2028
28.561,0.38407,2.9601,7.0679
13.914,0.39743,3.2316,4.228
153.93,0.27488,-0.003077,5.5899
149.76,0.24831,1.1844,0.80916
138.04,0.2595,-0.54335,6.3383
108.06,0.26484,-0.75169,1.257
71.105,0.30364,0.55593,5.8543
30.842,0.37127,0.53509,4.8102
13.401,0.37103,0.80662,6.3431
19.152,0.40122,2.6281,5.1357
53.291,0.40781,2.1094,5.0609
101.54,0.40818,2.5156,7.5089
135.75,0.41709,-0.80657,25.299
146.19,0.42523,-1.9163,7.9157
148.98,0.39488,-1.6531,12.376
155.96,0.37037,1.3344,7.2728
133.59,0.30236,1.6316,6.4751
106.67,0.3032,0.89829,5.7658
64.642,0.32082,0.4309,18.789
25.846,0.3359,-0.93993,2.322
15.246,0.3439,1.3816,0.88514
20.227,0.37436,-0.24688,5.9952
47.874,0.37914,-1.5906,4.1982
103.32,0.38348,-3.1594,9.4142
136.07,0.37992,2.1934,3.1204
149.98,0.2694,1.4587,1.3938
157.55,0.24778,-0.40313,0.14837
152.54,0.22899,-0.090628,0.60521
134.07,0.22854,0.10659,2.2579
108.92,0.24682,0.69826,2.9987
70.08,0.26654,-0.16913,4.6417
25.307,0.29703,1.81,5.591
17.409,0.34463,1.7066,7.0633
18.201,0.34923,4.4781,5.4082
58.927,0.34962,5.8593,2.3413
110.89,0.34974,1.0656,2.7827
132.89,0.26986,3.5934,0.41279
151.99,0.23506,-0.041348,0.37303
149.95,0.22493,0.17185,0.44511
144.55,0.21715,3.3343,0.051031
131.97,0.21948,1.2066,1.1056
109.05,0.21858,-0.60176,1.1246
68.309,0.2337,0.45585,2.3953
27.346,0.33296,-0.11498,9.9195
12.044,0.33392,-7.2185,1.577
