max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0548,0.20407,-1.6846,5.8201
173.82,0.20407,-1.2631,21.362
19.613,0.20407,-0.19989,5.4865
78.328,0.20407,-3.3624,5.6282
127.72,0.20407,-0.81864,7.9837
28.641,0.20407,1.6383,6.7315
1.4656,0.20407,-0.14087,22.775
1.8427,0.20407,3.5855,11.281
169.26,0.20407,-0.047811,11.462
158.36,0.20139,-1.4048,23.325
104.82,0.20406,-0.25823,27.667
62.223,0.20406,1.1897,9.9976
30.604,0.18793,-1.7223,7.773
1.756,0.18991,1.2235,15.528
2.1743,0.1916,5.5999,18.197
5.3535,0.20407,6.4298,7.5542
20.936,0.20407,1.2645,5.3474
67.503,0.20407,-0.47302,5.055
118.5,0.20407,2.7707,7.5593
156.23,0.20407,-1.4237,10.521
205.57,0.20231,0.79156,10.637
157.23,0.19344,-1.8654,12.237
155.7,0.18506,3.4061,8.8331
113.97,0.18504,0.17906,17.761
28.412,0.16683,-5.358,14.737
3.249,0.16711,2.8879,5.7257
2.6081,0.16711,6.9643,6.6465
4.5757,0.19613,-1.9059,9.3848
20.368,0.19613,0.95386,2.585
72.929,0.19617,-5.9836,2.136
124.74,0.20407,4.8101,11.156
181.16,0.20386,2.2657,11.258
196.19,0.18457,2.5309,3.8746
177.87,0.13993,0.34899,8.8345
159.75,0.13103,0.44552,7.0681
78.002,0.15334,-0.25656,13.535
24.596,0.18348,2.8564,8.7582
0.21335,0.18539,4.9773,10.643
2.0573,0.18539,5.6286,5.7539
3.5215,0.16711,6.9585,4.6676
12.141,0.16711,4.2932,3.1226
60.061,0.16711,2.3807,1.5702
111.33,0.1751,-3.5255,5.655
168.55,0.20212,-4.345,10.2
204.32,0.20212,3.4703,4.0698
195.25,0.1633,0.28837,9.4281
128.66,0.1642,0.1599,8.5247
58.981,0.1802,-0.34219,15.296
21.928,0.18322,-1.9542,4.7914
2.4233,0.18353,-9.0834,5.4401
3.7048,0.18353,-5.182,3.4123
2.5682,0.18539,5.4729,4.0498
19.281,0.18539,0.85761,3.8576
88.491,0.18539,1.2701,2.633
127.74,0.18948,-8.5111,3.0687
166.36,0.20363,-1.2056,33.62
203.5,0.20397,0.83469,31.532
166.43,0.18045,0.077744,11.518
141.99,0.16661,1.3743,11.366
75.825,0.18077,1.7222,11.147
27.178,0.16107,1.0102,5.3619
3.5715,0.16348,-2.319,3.0253
11.341,0.16348,-1.4176,3.6484
3.972,0.18353,0.93726,5.6267
30.379,0.18353,-7.028,1.6841
78.043,0.18353,-1.4405,2.7321
138.38,0.19551,0.65323,5.7078
156.57,0.20062,-2.3662,12.431
193.48,0.20074,0.97406,11.599
185.75,0.16614,-0.78288,7.1876
144.54,0.14863,-0.41135,5.3744
78.534,0.1437,1.1866,7.2736
21.835,0.19068,1.1745,7.5472
3.0509,0.19239,5.6704,5.9023
2.1847,0.1931,-4.4282,2.9232
6.0092,0.16348,2.0016,2.4731
11.622,0.16348,0.43635,20.676
63.527,0.16348,0.27385,4.2035
107.59,0.1805,-0.5824,5.6158
171.14,0.18928,-1.8518,7.2198
181.93,0.18831,-2.3866,15.499
169.62,0.17451,0.83149,27.214
131.65,0.18526,-0.14698,16.765
77.102,0.18722,-1.0491,11.775
24.629,0.15811,-0.63608,15.29
2.4848,0.16326,-6.4902,3.696
3.1496,0.16326,1.1361,3.3627
5.8649,0.1931,-3.909,3.2281
18.241,0.1931,0.20073,6.2695
67.883,0.1931,-2.4368,3.2039
142.49,0.19453,-0.89302,8.2029
173.27,0.2,1.1125,8.3161
191.6,0.19447,-5.2222,24.702
194.86,0.18125,1.0709,16.346
150.9,0.15549,1.7174,5.958
91.181,0.1431,0.86531,5.0213
20.898,0.15292,0.4283,5.4387
1.5515,0.15297,3.6991,9.8304
1.3627,0.15297,6.7505,5.9297
3.6524,0.16326,2.0304,6.5067
23.958,0.16326,-3.9849,4.5358
74.937,0.16326,1.5526,1.3878
115.0,0.18543,-1.4286,23.266
177.2,0.19395,-1.2231,8.5842
178.72,0.19429,-2.0828,9.4146
194.41,0.17298,-0.48976,0.76334
154.96,0.13028,0.38177,4.742
85.387,0.13801,0.92969,9.3661
31.537,0.16002,0.042674,9.2154
2.5113,0.16217,1.6885,4.7111
2.5427,0.16217,0.6149,4.0991
12.146,0.15297,0.79476,3.9476
25.241,0.15297,3.8295,3.0334
65.299,0.15396,4.292,2.1952
123.86,0.16364,-3.3893,3.3187
180.87,0.18526,0.74129,6.2342
197.21,0.17261,-2.0934,3.1353
196.15,0.1422,0.79962,8.6502
151.52,0.13571,0.24615,13.341
84.35,0.14422,-1.9309,7.0387
22.781,0.18312,-0.36795,11.34
2.0521,0.18381,-2.4221,9.3066
1.197,0.18381,-0.49573,4.4321
6.8185,0.16217,-5.5409,2.1727
17.792,0.16217,0.51885,5.8334
74.101,0.16217,4.1314,4.128
128.83,0.18055,2.8751,6.3062
150.04,0.19171,1.1807,6.988
184.81,0.18872,0.69594,9.1659
194.6,0.17802,2.339,30.126
149.2,0.17899,0.23552,12.949
82.506,0.17556,-0.91656,7.5248
22.458,0.15161,0.82142,6.9764
1.5194,0.15161,1.4923,4.1892
5.8961,0.15161,-3.8064,4.4305
6.0616,0.18381,4.4485,3.9079
17.486,0.18381,-1.6418,3.8594
79.073,0.18381,-6.4543,1.6513
135.3,0.1975,4.0395,5.7434
181.17,0.19874,1.445,4.5058
193.75,0.17668,1.0103,18.639
173.47,0.15872,1.0534,6.0755
108.75,0.14149,-1.1001,7.9807
98.193,0.13906,3.2978,10.709
17.81,0.17809,-0.8642,14.26
3.0449,0.17817,-3.2934,4.2983
2.8773,0.17817,1.958,3.6388
2.105,0.15161,4.5629,3.2152
25.029,0.15161,3.2226,2.3899
61.814,0.15161,-1.0899,4.5489
144.17,0.15161,-5.8461,6.8706
172.24,0.17888,1.9344,3.6047
193.04,0.17747,-2.6503,17.534
190.73,0.16944,-0.38226,8.5962
150.92,0.16946,1.2893,17.693
60.649,0.16591,-3.6128,3.1381
22.776,0.17891,0.27517,8.0084
1.4144,0.17897,-2.329,7.2711
4.0556,0.17897,-0.6776,3.382
1.1544,0.17817,2.0523,5.0926
28.504,0.17817,3.362,4.5931
83.373,0.17817,2.5495,0.80459
128.78,0.18521,0.068229,4.5766
185.72,0.19822,-2.8262,12.917
198.35,0.19807,1.4141,8.0703
190.96,0.16796,1.9321,14.097
154.34,0.15378,0.70365,17.305
81.489,0.17179,-0.42344,20.362
30.685,0.17261,1.5895,7.8858
2.2299,0.17307,-1.8896,6.4986
7.7081,0.17307,-2.5632,2.0113
7.3102,0.17897,-0.28337,2.2445
22.767,0.17897,-7.3236,1.5749
59.985,0.17897,2.7639,2.8742
92.362,0.18185,-0.1924,5.3327
170.12,0.19821,-0.48684,37.403
195.09,0.19493,3.3784,24.318
195.87,0.1812,1.4465,18.685
154.57,0.16457,0.36802,9.4539
89.586,0.15605,-0.43406,13.778
21.555,0.18821,0.82892,6.9969
0.21936,0.18859,5.4748,11.263
0.6925,0.18859,0.80115,12.591
2.6966,0.17307,5.881,2.8587
10.123,0.17307,9.5657,4.4766
71.364,0.17307,1.7032,7.5892
120.36,0.19663,6.647,11.707
184.56,0.20041,2.1025,25.418
150.01,0.19094,-3.9572,14.726
202.29,0.18643,0.86087,18.683
139.45,0.18533,2.1324,27.1
90.648,0.18348,-0.34469,9.346
19.466,0.18459,-0.6567,7.4024
2.2187,0.18463,2.2891,3.7
4.5417,0.18462,0.31552,6.4863
4.149,0.18859,-3.6296,4.4349
25.639,0.18859,1.3051,3.4679
87.701,0.18859,0.2176,0.79905
127.18,0.18859,-2.9386,3.6245
201.56,0.20399,-1.5831,12.111
173.69,0.19716,-1.1428,7.7594
184.22,0.17869,2.3752,26.148
110.44,0.17919,-3.5032,10.101
81.459,0.17955,-3.2553,12.371
31.511,0.19407,2.7577,11.83
1.5525,0.19642,-2.7215,7.8562
1.5525,0.19642,-6.4201,3.316
4.0895,0.18462,-1.4402,2.9231
28.645,0.18462,-0.13052,7.1879
65.603,0.18462,5.332,4.1568
120.27,0.20233,8.2257,6.805
157.32,0.19952,2.5563,12.02
