max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.38,0.33292,-0.77939,19.533
151.09,0.37502,-0.67036,84.158
121.13,0.3726,-1.1669,39.498
99.48,0.35901,-1.4495,3.3808
73.509,0.3267,0.53936,0.39682
75.263,0.30323,-0.043278,1.091
93.702,0.29314,0.5095,7.823
139.51,0.2826,0.4588,4.5893
174.07,0.27506,-0.39435,15.397
192.73,0.34,0.057036,28.065
180.74,0.35319,-0.78324,24.254
195.43,0.30865,0.28551,31.683
190.39,0.3087,0.24315,11.391
166.96,0.28328,1.4272,4.6598
134.23,0.26174,0.93065,17.688
96.531,0.24898,0.44801,0.38887
73.288,0.23667,0.7369,0.15999
78.473,0.23797,0.55426,4.8342
103.09,0.24069,-0.26796,1.6376
132.07,0.24481,0.43134,7.5738
169.55,0.2805,-1.2468,12.573
179.92,0.34601,0.40457,35.305
203.14,0.34395,0.43929,21.149
201.13,0.34888,-0.56696,17.76
186.47,0.37398,-0.95932,27.475
181.34,0.37705,-0.12529,37.212
123.69,0.36381,0.078184,23.216
97.426,0.36088,-0.004455,8.7992
74.657,0.33447,0.084434,0.6328
78.066,0.30339,0.35179,1.6366
106.42,0.2868,-0.070427,10.649
131.12,0.2812,-1.0211,4.5824
163.2,0.28854,-0.57428,9.5247
187.34,0.32927,-1.2229,32.697
210.24,0.32618,-0.56317,23.462
192.74,0.3398,-1.3194,17.619
175.48,0.39964,-1.0118,55.693
150.2,0.4038,-0.27775,54.472
129.1,0.41274,-1.0493,78.632
91.593,0.40078,-1.8319,23.938
75.979,0.3635,0.03197,7.6823
80.737,0.34828,-1.0007,1.6912
108.46,0.31848,-0.79789,0.49749
149.26,0.29454,-0.64859,4.5666
150.5,0.25121,-0.25174,12.466
178.7,0.33086,-1.2254,34.097
209.02,0.32999,-0.21563,29.1
212.73,0.3116,-0.47188,13.335
176.01,0.32942,-1.3142,67.916
166.02,0.32952,-0.93022,35.597
131.56,0.32777,-0.32674,14.683
93.546,0.31279,-0.73438,5.2913
75.52,0.28976,0.054507,5.5012
71.808,0.2832,-0.90313,9.8873
106.75,0.27253,0.64965,0.7361
137.8,0.25484,-0.80105,1.0325
168.72,0.24792,0.020793,20.901
191.37,0.25735,-0.47782,8.6651
194.91,0.25081,0.2569,8.9609
197.4,0.3056,-0.19935,39.546
186.95,0.29175,-0.81671,7.9054
160.11,0.27107,0.092321,33.936
133.7,0.25709,0.62079,11.066
91.024,0.25393,0.038154,13.817
68.087,0.24991,-0.34796,6.4489
75.439,0.24433,0.094404,1.4894
102.73,0.24359,0.79718,11.395
138.56,0.23678,-0.65351,6.701
171.19,0.24167,0.74333,5.7907
180.07,0.24414,0.59472,10.357
207.62,0.24833,1.3794,21.145
207.44,0.25904,0.52319,11.85
198.71,0.24692,1.2808,10.78
165.3,0.27726,0.83986,27.668
133.43,0.2585,1.1683,1.3863
93.275,0.26238,0.56069,5.4841
73.96,0.27677,-0.02542,5.3751
75.709,0.2782,-0.75806,1.8198
102.06,0.2543,-0.88028,0.32772
137.2,0.24597,-0.18098,15.368
176.62,0.26977,0.66587,11.722
191.73,0.27358,2.2923,18.849
204.21,0.29271,1.102,25.845
201.78,0.31095,-0.55427,76.923
202.55,0.32298,0.30337,15.661
157.02,0.35602,0.037394,31.788
132.94,0.3723,0.44087,25.824
97.219,0.34297,-0.14177,2.8887
73.066,0.31693,-0.52788,10.45
72.297,0.31237,-0.035522,5.1494
103.31,0.31251,1.2173,1.8626
135.22,0.28976,-0.55844,11.045
153.12,0.21829,0.8134,5.1537
180.06,0.26819,0.71479,37.277
201.84,0.28954,-1.0755,19.24
193.43,0.30038,0.99326,25.275
188.89,0.29464,0.9509,11.711
157.2,0.29156,-0.36507,15.073
114.42,0.29035,0.088403,5.625
92.98,0.28265,0.90576,3.4317
73.311,0.25691,1.5697,0.10875
78.378,0.25155,0.51201,3.1864
103.73,0.24008,1.1148,0.59077
137.8,0.22671,1.0141,0.231
163.45,0.25039,1.1859,7.2267
186.67,0.30253,0.31233,53.134
198.25,0.28501,1.2221,25.305
184.94,0.3427,0.2908,48.721
191.33,0.36866,0.02344,44.702
172.22,0.37244,-0.99253,19.948
133.53,0.37006,-0.46406,5.783
95.198,0.34179,-1.4717,1.2151
74.867,0.30453,-0.35781,2.085
76.201,0.29603,0.90955,0.067641
104.0,0.27437,-0.68767,1.9288
134.7,0.25815,-0.98837,2.855
159.74,0.28883,-0.76652,10.443
188.8,0.29475,-0.29013,26.103
215.07,0.3592,-1.5304,33.6
206.32,0.28512,-0.036663,10.411
179.52,0.26063,0.94598,15.272
175.68,0.25551,0.205,12.275
117.82,0.28034,0.48348,4.788
96.332,0.27094,-0.42416,0.06514
69.476,0.24003,0.11473,1.1842
73.53,0.2442,-0.46791,5.0935
104.04,0.2251,-0.19013,0.94572
126.32,0.23468,0.50917,18.076
164.38,0.22873,0.70601,8.3652
199.08,0.30879,0.3824,15.882
200.22,0.32995,0.34212,39.425
199.33,0.35912,-0.71413,22.514
187.85,0.31261,0.19351,11.261
159.45,0.27447,-0.29746,7.2218
125.26,0.28165,-1.119,8.1356
94.813,0.27407,0.37337,4.8738
72.323,0.25387,-0.11274,0.81259
76.619,0.25023,0.82962,0.043703
101.71,0.23616,1.1324,0.44967
139.04,0.22917,0.43171,2.2977
157.02,0.24404,0.37855,9.432
199.95,0.33237,-0.89506,61.784
209.84,0.34612,0.61466,37.347
212.09,0.33014,0.53341,15.767
183.72,0.33625,-0.63395,14.768
154.48,0.34004,-1.0249,15.382
130.9,0.31138,-0.32145,3.7928
96.12,0.29231,0.24591,11.067
70.438,0.28123,1.1098,5.1542
77.886,0.27182,-0.69784,4.1511
105.48,0.25714,-0.34506,5.0572
126.77,0.24412,0.90424,0.54091
169.75,0.2625,0.70109,15.369
172.49,0.32366,-0.047525,19.411
203.75,0.37426,-0.2628,33.007
198.19,0.34239,0.18095,57.221
201.4,0.34121,0.11359,8.8048
162.04,0.30276,0.24761,23.725
120.16,0.36157,0.62609,45.756
93.588,0.36072,1.1184,1.4693
73.724,0.3155,-0.41766,2.7617
76.671,0.29562,-0.2253,3.3631
104.04,0.28828,-0.17253,0.34066
133.77,0.26622,0.62678,1.2842
168.72,0.27971,-0.27638,18.244
185.47,0.29977,1.2e-05,12.398
211.53,0.33164,-1.0903,19.577
204.21,0.39344,-0.046516,51.918
198.41,0.36484,-0.68888,12.075
170.93,0.31262,1.2452,14.281
126.32,0.34612,-0.25138,18.059
93.963,0.34028,0.54098,7.4294
70.508,0.30621,0.10487,0.89565
75.653,0.27406,-0.50277,2.1292
100.92,0.26091,-1.1,9.1775
133.9,0.25881,0.34932,8.7263
