max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1642,0.31785,-1.3123,5.4529
157.86,0.32713,-1.6282,5.4046
10.551,0.31785,-0.29907,8.2288
51.927,0.31785,-2.8886,3.5712
99.079,0.32844,1.269,4.2324
18.12,0.30206,0.58635,10.914
1.9077,0.31043,-3.0539,19.978
2.0217,0.31205,0.22732,8.2701
182.78,0.3041,4.0482,22.785
157.74,0.30536,-0.31712,16.496
135.08,0.29603,0.24885,9.7913
57.938,0.29643,0.51621,12.245
26.136,0.32818,2.7742,17.026
1.7844,0.32855,1.4339,10.069
1.1017,0.32875,-0.75983,12.012
1.4805,0.31277,3.8756,7.2524
14.311,0.3135,0.53878,9.14
59.462,0.31348,-3.9508,11.174
99.54,0.32875,-1.3682,9.7875
162.29,0.32875,1.3846,9.3076
176.29,0.32391,-0.064,15.699
162.06,0.31288,1.4707,13.507
111.81,0.32167,0.11169,18.539
61.919,0.32214,0.52906,17.148
22.271,0.30563,-0.33796,6.1457
0.56312,0.3178,4.8468,11.219
0.001632,0.32489,5.128,18.829
2.5853,0.32875,-6.2116,6.7486
11.23,0.32875,2.3266,2.2895
48.442,0.32875,2.787,3.4126
105.01,0.32875,0.99468,12.3
150.83,0.32875,0.12245,9.2705
168.14,0.32297,-3.5012,31.751
178.82,0.31275,0.60856,8.507
136.93,0.30399,0.049537,13.538
60.425,0.30475,0.4919,8.5475
15.456,0.31217,0.89988,9.9868
1.0804,0.32101,-2.3654,15.177
0.004423,0.32171,1.1909,12.106
0.40584,0.32516,4.6513,17.719
11.466,0.32516,-1.0355,3.2298
31.311,0.32738,0.89988,14.442
116.39,0.32875,2.5325,15.423
127.04,0.32744,2.2353,10.679
148.25,0.3158,-0.31331,15.67
172.71,0.30374,1.2964,9.899
127.32,0.28643,0.11238,21.16
72.027,0.30104,1.7547,12.85
20.677,0.30926,1.5627,12.175
1.4526,0.31048,0.89745,4.1229
0.056416,0.31124,0.9537,4.8165
0.57489,0.32171,2.7641,10.418
13.238,0.32171,2.2773,4.9583
46.799,0.32211,-0.83728,8.541
126.63,0.32875,2.1704,3.1371
171.99,0.3268,3.9481,5.8905
165.58,0.29174,0.37453,14.359
143.18,0.28649,-0.14075,17.67
129.68,0.28403,-0.32478,9.1927
54.149,0.29729,0.19258,11.585
18.85,0.3098,1.5756,11.06
0.99469,0.31763,-0.78971,9.3335
0.39328,0.31827,-3.7085,13.692
1.345,0.31139,-10.573,9.3528
12.351,0.31139,-8.8099,2.2201
47.798,0.31139,0.95057,5.5419
104.64,0.31896,-2.1668,21.472
155.15,0.32329,-0.88902,5.967
153.41,0.30471,-0.76263,13.58
145.5,0.29891,-1.1529,17.226
103.33,0.30029,2.1881,10.589
55.719,0.30359,0.65543,19.912
18.393,0.31209,0.76341,6.451
1.3925,0.32177,4.6481,16.457
0.047453,0.32471,-5.4206,11.084
1.8052,0.31827,-2.1852,5.2407
17.056,0.31827,-4.272,1.4502
39.0,0.31905,3.3384,5.1599
114.49,0.32817,0.22105,8.8041
150.62,0.32713,0.19883,10.456
179.59,0.31656,2.9252,9.5556
140.96,0.29684,0.53494,17.635
127.28,0.30136,-1.3741,19.81
49.237,0.30858,-2.5567,15.949
32.254,0.32325,2.6513,5.5732
0.37661,0.32565,-2.714,22.428
1.733,0.32598,-3.1328,16.753
0.86052,0.32471,-11.347,3.4758
12.548,0.32471,-0.18416,10.74
45.231,0.32471,-2.9237,6.7982
94.442,0.32787,-0.71611,7.5563
147.27,0.32805,-0.88833,8.9519
145.54,0.31701,-0.036943,14.9
169.14,0.31624,-1.9022,12.982
96.326,0.32679,-2.3862,39.363
58.534,0.32702,-0.64389,10.156
20.572,0.31594,0.23909,14.405
0.72286,0.31604,-4.0762,6.9308
0.76354,0.31604,-2.5699,13.268
0.36444,0.32716,1.8905,6.7156
15.896,0.32716,2.1787,4.2017
45.186,0.32792,1.3391,5.8067
95.694,0.32875,-1.8533,11.381
160.36,0.32875,1.1745,7.7847
174.53,0.31277,2.2509,18.164
160.13,0.28896,2.8356,23.5
94.81,0.30933,0.22659,26.349
62.145,0.31026,1.119,9.9289
17.026,0.28888,-0.22306,11.09
0.90769,0.28981,0.96166,4.4057
0.21442,0.29006,-1.0071,7.2628
0.91917,0.31724,5.7533,12.594
7.9491,0.32452,7.6915,9.6702
39.611,0.32875,4.9519,9.7059
104.11,0.32875,2.2096,5.3975
154.57,0.31969,1.9124,13.175
179.57,0.2919,2.7387,6.935
179.78,0.27209,0.32347,29.366
121.1,0.27736,0.48944,13.25
61.743,0.28331,1.5068,15.527
25.354,0.28671,-0.28522,7.8868
1.1723,0.29512,-2.4505,9.6202
0.2294,0.29512,3.3308,7.0306
1.2128,0.29007,-0.88383,9.9933
3.715,0.30506,9.8294,8.4626
51.578,0.32101,3.0898,9.182
