max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.122,0.24398,-2.8422,39.263
140.44,0.20511,1.0224,12.097
87.567,0.24393,-4.0103,19.476
117.67,0.22579,-1.4283,13.361
130.93,0.18984,1.7133,2.5362
81.832,0.1912,-0.90193,7.5998
48.237,0.23227,3.555,7.0436
32.058,0.24123,2.7015,11.345
146.07,0.14413,0.23904,2.7792
147.31,0.11182,1.3786,0.68463
130.9,0.19361,-1.079,28.775
113.86,0.13313,-0.52971,3.9664
82.429,0.14383,-0.19298,2.9213
48.055,0.22042,1.939,9.0133
31.694,0.22116,1.5105,3.1669
44.641,0.24265,3.2167,11.332
73.674,0.2449,2.2237,14.484
105.2,0.24817,2.0306,16.421
134.3,0.24751,-2.2527,10.574
143.47,0.19154,-1.4687,8.6494
145.94,0.17191,-0.80201,6.4587
148.7,0.2128,-0.26243,39.772
136.88,0.14786,-0.14507,2.3592
109.83,0.15402,0.47924,3.1849
78.198,0.17748,-1.384,6.5016
51.99,0.20601,-3.4271,5.9755
32.953,0.18444,-1.1806,5.0964
48.246,0.23375,-0.89931,11.583
75.621,0.22853,-1.2924,2.8784
120.98,0.19284,-1.3354,13.799
134.47,0.15588,3.2562,3.8107
146.31,0.15878,1.1653,7.4546
146.54,0.13522,-0.69306,6.2475
147.4,0.11647,0.39652,0.082347
136.66,0.10663,-1.7111,0.59721
108.28,0.11636,-1.4618,2.3394
82.437,0.10408,-0.35008,0.052284
53.371,0.19122,2.1819,8.0502
33.011,0.22734,0.65339,8.0709
52.149,0.23127,2.0596,31.297
77.501,0.21227,3.8166,0.22558
112.12,0.13704,-0.12647,0.95699
133.53,0.1283,0.9652,2.85
140.91,0.17035,1.9492,23.692
143.88,0.17898,0.29089,7.8985
145.53,0.11369,2.1055,0.0
135.01,0.1032,0.42284,0.054501
107.45,0.1154,0.17214,2.3271
78.48,0.17571,0.08387,8.6906
52.264,0.22547,0.56581,8.9394
34.493,0.23123,-7.3627,2.2068
49.238,0.20417,-0.23141,6.2174
58.115,0.23315,-9.1245,5.8693
119.58,0.23333,-1.3175,12.269
134.71,0.19358,0.12415,7.5306
144.3,0.18032,-1.1168,4.6618
147.37,0.11125,-0.27516,0.19845
144.45,0.10408,2.0644,0.0
135.78,0.12219,0.93179,3.3242
109.4,0.10471,-0.49391,0.35646
80.449,0.16861,-1.8072,8.0122
52.716,0.12536,0.17477,1.6414
32.337,0.20754,1.0963,5.2285
51.54,0.23241,-1.7975,8.5647
74.008,0.23456,3.5095,15.765
122.53,0.23054,-3.3086,2.099
136.79,0.14005,1.4581,0.7404
143.15,0.11681,1.6171,0.68788
145.89,0.10556,1.7588,0.0
147.22,0.10349,-0.75162,0.0
136.92,0.13176,-1.1843,5.4954
115.84,0.15927,0.39004,8.245
86.49,0.15958,0.026772,5.2156
54.196,0.20572,-1.3913,8.4453
30.557,0.22105,1.1302,9.4515
49.352,0.21396,2.4615,6.0396
81.413,0.19163,1.2684,3.1765
121.08,0.1284,-3.5746,1.8111
140.89,0.18533,0.44205,8.049
142.72,0.12352,0.72608,0.80319
146.63,0.16485,-0.45726,13.584
146.9,0.10643,0.28233,0.23387
134.7,0.11725,-0.27531,2.4136
109.53,0.1294,0.94899,4.7229
81.717,0.18113,-4.6393,8.5818
55.354,0.22026,-0.68233,19.156
32.604,0.22994,1.3892,8.1174
52.596,0.20492,3.8954,4.7671
76.886,0.20301,2.3524,4.6837
99.491,0.21713,-0.86567,9.0088
143.62,0.22505,-2.774,23.668
143.89,0.11654,2.735,0.036605
148.3,0.10746,1.5267,0.18855
