max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.32087,0.16421,0.13923,1.1434
34.405,0.16393,2.5434,2.2148
1.3551,0.16421,2.7003,2.5658
1.9556,0.16421,2.5573,3.9568
17.613,0.16421,1.2774,3.2914
2.3418,0.16421,0.61214,2.0983
0.0,0.16421,-5.3511,4.7651
3.7971,0.16421,-1.0156,4.2453
107.17,0.16283,1.0802,2.0179
153.98,0.15625,1.3955,9.7147
94.061,0.15834,0.69131,4.3292
27.412,0.16421,0.54964,36.762
0.97974,0.16416,-1.7495,2.5035
1.865,0.16421,3.9623,2.1041
2.8167,0.16421,1.2977,9.9067
2.3638,0.16421,4.3776,2.8353
3.4577,0.16421,1.0387,3.2005
1.0112,0.16421,-1.6294,1.5816
9.0177,0.16421,0.79075,2.5767
24.067,0.16419,0.23172,2.1621
76.513,0.16392,1.7935,2.3693
97.056,0.15467,1.3088,2.5718
61.177,0.1577,1.5296,8.5316
8.7937,0.16295,1.088,5.9174
0.0,0.16421,-1.5112,0.65496
0.22106,0.16421,-2.0494,3.1409
0.22106,0.16421,1.786,1.2276
0.0,0.16421,-0.10912,6.0157
0.33214,0.16421,-0.198,1.9255
0.39516,0.16421,-0.36606,1.4157
11.9,0.16421,1.8791,1.7563
40.497,0.16418,0.74505,0.53655
75.938,0.16172,0.48186,2.4867
92.56,0.16064,1.0971,6.4693
61.253,0.16218,1.618,6.4188
12.494,0.16421,1.0013,4.1246
0.033678,0.16208,0.67713,0.90836
0.010851,0.16253,0.88894,0.88137
3.0547,0.16403,-0.77565,6.7049
2.3539,0.16421,3.1042,2.4888
0.27796,0.16421,0.36532,1.5953
2.8158,0.16421,0.79727,2.2333
7.3374,0.16421,-1.0826,1.7484
61.42,0.16397,0.65838,0.87018
75.269,0.15812,0.84519,2.9384
103.54,0.15303,1.0355,2.8807
61.195,0.15779,1.9063,5.3101
20.345,0.16016,1.5396,2.4552
0.44898,0.16298,4.2405,4.1917
1.2281,0.1642,1.4023,4.7977
4.5942,0.16421,3.8627,1.1015
3.1805,0.16421,7.8925,2.5178
1.7136,0.16421,5.3537,2.7531
0.85109,0.16421,1.0106,2.2704
7.1547,0.16419,-3.0943,0.24818
36.94,0.16415,0.12171,1.6787
94.357,0.16293,2.0835,2.4287
113.48,0.15604,1.9738,4.4303
87.873,0.15483,1.2946,2.8829
20.44,0.16079,3.353,6.2025
0.0,0.15471,3.9038,2.0514
1.1523,0.15673,4.7156,1.48
0.0,0.15756,3.651,0.64796
0.041687,0.16421,1.2559,1.1341
2.0156,0.16421,4.167,1.6598
0.69265,0.16421,0.94893,1.1568
7.4159,0.16421,-0.70593,1.402
45.154,0.16373,-1.315,0.48353
101.34,0.16159,1.7218,10.301
164.81,0.15929,1.0871,1.3326
123.61,0.14067,0.93296,2.4098
35.425,0.15105,2.6913,5.8916
0.28057,0.15894,1.3421,1.2323
0.13251,0.16028,0.053925,1.0789
0.82142,0.16135,-3.3607,0.88055
6.8629,0.1587,-1.2558,1.2227
1.1572,0.16046,-2.1197,3.2817
2.6342,0.1618,1.0873,1.1935
7.9201,0.16313,-0.8176,1.2788
40.065,0.16316,0.82337,1.0646
86.488,0.16161,1.1102,2.0471
105.35,0.15127,1.0505,1.5471
65.146,0.1512,0.22129,1.6548
14.913,0.1568,-1.5204,2.7678
0.71835,0.15998,-0.66955,2.6049
0.77886,0.16205,-2.8077,3.7288
0.83923,0.16277,-2.4973,0.55326
0.9479,0.16226,-1.2925,2.1279
0.013389,0.16267,-2.9814,0.86539
2.0906,0.16384,-2.1244,2.0799
11.589,0.16419,2.9207,2.6332
47.829,0.16406,1.1617,1.3096
119.55,0.15983,0.4985,0.78989
172.78,0.15031,1.0888,3.254
109.25,0.15196,0.70962,4.696
32.955,0.15513,-0.23205,3.5116
1.6543,0.15542,-4.1812,1.2062
0.092221,0.15615,-4.0944,0.83927
0.15935,0.15868,2.141,1.2442
4.423,0.16393,0.17086,1.229
2.593,0.16421,4.707,1.1666
6.3215,0.16421,-2.9611,0.8634
9.9992,0.16419,-4.0659,0.41235
68.489,0.16402,1.65,0.48188
114.89,0.15526,1.4868,3.1382
101.36,0.15019,0.52711,3.0837
96.004,0.14739,0.14794,1.8607
14.649,0.15221,-1.8437,3.2318
0.40523,0.16317,-2.6179,2.0682
3.1776,0.164,-6.1561,2.7633
2.5758,0.16421,-1.5957,3.1016
1.7174,0.16196,-1.1158,5.0408
2.2319,0.16318,1.2953,0.94372
1.0163,0.1637,-1.8228,1.5448
9.4522,0.16403,-0.40261,1.1942
43.651,0.16377,1.7384,0.80374
65.22,0.16076,-0.024837,7.2198
85.147,0.15542,0.11544,3.9104
50.736,0.15739,-0.16373,5.625
8.2991,0.16191,-0.10539,4.1487
0.06537,0.15592,-1.5796,0.67204
0.000524,0.15639,-4.5428,0.82225
0.86695,0.15659,-4.7073,0.66813
1.2018,0.16421,0.89752,0.74902
4.6233,0.16421,2.1836,1.2662
1.3017,0.16421,2.0906,1.6359
11.802,0.16421,4.3857,1.9232
33.676,0.16415,0.87669,1.7202
102.6,0.16339,1.0135,1.5748
100.6,0.14781,0.40377,0.90044
58.636,0.15289,0.7996,2.7687
19.677,0.15467,0.53294,2.462
0.0,0.15955,-5.0662,1.4722
0.29103,0.16062,-1.3544,1.1985
0.53748,0.16263,3.781,4.4098
1.1453,0.15771,0.23585,1.3966
2.9586,0.15851,-3.328,1.3677
10.047,0.16037,1.8039,2.1464
6.2948,0.16139,-4.401,1.0597
42.866,0.16254,0.015017,3.9794
84.518,0.16194,-0.023178,3.1537
117.1,0.15895,1.0671,1.5698
63.698,0.15496,0.56293,2.489
16.312,0.15809,1.5213,5.1069
0.15199,0.16406,-7.0029,7.6429
0.55374,0.16421,-3.8661,4.115
0.0,0.16421,-5.6557,1.3123
1.3294,0.16292,-2.7008,1.4082
0.55606,0.16313,-0.18971,0.54066
2.8951,0.16416,1.6172,2.861
12.579,0.16416,-0.96263,1.0251
39.703,0.16413,2.0783,2.0596
111.96,0.16312,-1.4098,1.576
126.26,0.16087,0.08043,14.78
72.223,0.15953,-0.94874,4.3576
16.596,0.16202,-2.0404,3.278
0.0,0.15202,-3.9396,0.65371
2.0434,0.15641,3.6222,2.1822
0.60601,0.15745,-3.7924,2.0075
4.0689,0.16421,-2.7375,1.189
0.71512,0.16421,-2.0264,0.88666
2.315,0.16421,-1.0444,1.1862
12.9,0.16421,-0.5493,3.0065
79.739,0.1641,1.4667,3.3744
135.04,0.15194,1.0785,3.1464
153.04,0.14256,-1.3312,4.0014
84.571,0.13967,-0.36041,0.90532
25.171,0.15035,1.0729,7.3491
0.63087,0.16141,1.5988,3.6607
1.2196,0.16222,-2.4394,1.7936
0.81059,0.16311,2.196,3.358
0.48879,0.15819,-1.3492,1.6681
0.14104,0.15951,-3.513,2.2812
2.1359,0.16011,1.0939,0.8756
10.612,0.16009,-1.186,0.48608
44.404,0.15962,-2.52,5.9404
116.87,0.1591,-0.18319,0.41327
106.59,0.15453,-0.14291,8.492
53.397,0.15527,-0.47208,4.0552
5.8277,0.1578,-1.3387,3.2996
0.0,0.16333,2.4621,0.94264
0.0,0.16421,-1.0011,4.8028
3.486,0.16421,-2.3407,1.1445
1.6531,0.16385,-1.3358,2.7848
1.6531,0.16421,5.5003,2.8497
4.4941,0.16421,3.6822,2.7913
10.955,0.16419,5.7774,0.7148
49.756,0.16392,0.46834,2.0054
110.07,0.1615,0.055141,4.9814
137.52,0.15838,0.62042,16.7
84.491,0.1614,1.4663,13.142
22.323,0.16263,0.049585,2.0674
0.99779,0.15633,-3.4746,6.3365
0.80737,0.15932,3.9872,5.4471
1.6025,0.15964,-3.5274,1.078
3.3933,0.16421,-0.6475,6.7294
2.9873,0.16421,-0.41139,2.092
3.9825,0.16421,2.6456,2.2536
14.907,0.1642,0.76569,0.77098
44.983,0.16375,-2.2933,0.81619
102.32,0.15975,-1.6565,1.0081
83.371,0.15298,-0.16625,6.9078
73.814,0.15507,-0.59542,5.9719
14.192,0.15111,-4.1121,0.75713
0.16204,0.16421,2.9637,2.7674
0.015633,0.16421,-2.0245,0.67398
1.7561,0.16421,-4.139,1.0464
0.36092,0.16002,-7.9092,0.63821
3.3027e-17,0.16139,-2.7231,4.5768
0.97118,0.16276,4.3589,1.9936
8.3912,0.16419,1.404,5.1744
55.374,0.16411,-0.10501,0.87641
99.214,0.15985,-0.6682,6.0361
136.49,0.15657,-0.17792,6.9712
87.271,0.15817,-0.95709,10.932
29.445,0.16313,1.2512,4.9713
0.66406,0.15409,-4.7729,0.81287
3.1974,0.15605,0.83888,1.9639
0.61652,0.15722,-2.3507,1.7355
1.1793,0.16421,0.054157,2.7226
0.0,0.16421,-7.4097,0.27122
2.5625,0.16421,-0.002787,1.3423
3.9828,0.1642,-1.8326,0.60748
42.458,0.16369,-1.9167,3.0248
93.501,0.16156,-0.00487,1.7199
118.97,0.14587,0.26041,3.9314
66.807,0.14815,-0.11876,3.0588
11.826,0.15323,-1.5604,2.3628
0.53926,0.16421,-1.1096,4.4887
2.0389,0.16421,-0.59779,3.232
0.0,0.16421,4.6376,2.7751
2.0483,0.15875,-2.0825,1.1711
2.3604,0.16023,1.0536,1.35
1.2177,0.16147,-2.8395,1.1929
5.6434,0.16252,-0.74432,2.6104
55.637,0.16244,0.27165,6.1258
69.125,0.16107,-0.041541,3.0285
97.917,0.16237,-0.076263,15.796
92.361,0.1623,-0.13043,13.459
20.171,0.1642,-0.7221,5.5842
1.1752,0.15972,-0.74627,2.7586
0.77736,0.1608,1.4905,1.1826
0.84785,0.16181,0.000955,2.2449
2.3955,0.16421,0.33082,0.99003
0.16687,0.16421,3.8669,1.6054
2.6573,0.16421,1.4739,3.6391
9.8402,0.1642,0.81901,2.3766
53.431,0.16408,0.13498,1.008
