max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0504,0.16271,-0.39404,4.3381
2.9059,0.16271,-0.05098,4.5331
32.853,0.16271,-1.7426,8.6059
62.692,0.16271,0.5393,0.96514
74.677,0.16803,-1.392,0.7448
128.54,0.18483,-1.0635,7.6683
139.93,0.17927,0.87958,16.947
133.37,0.16766,-0.33154,9.7989
55.384,0.16849,-0.69681,3.6443
18.067,0.15198,3.9197,1.1109
0.011964,0.15245,6.7204,0.16382
0.29486,0.15246,3.1856,0.51224
0.65601,0.17989,-3.8512,0.8545
7.8685,0.17989,0.21689,7.5476
32.621,0.17989,1.3002,0.91093
54.274,0.17989,3.6322,2.194
65.48,0.17989,2.1509,4.5717
136.35,0.17991,1.7044,3.0638
145.0,0.17363,1.9724,3.0887
137.96,0.15564,2.8113,2.7924
66.116,0.14737,2.3211,0.9798
10.621,0.15063,-0.037472,0.36889
0.005933,0.15078,3.6632,0.32147
3.9245,0.15078,-0.5715,0.87131
1.3045,0.15246,-0.15831,1.8247
7.8663,0.15246,1.7098,0.2934
29.112,0.15246,4.9181,1.0256
48.829,0.15246,2.15,0.33148
82.61,0.15246,-0.58122,1.0542
140.77,0.15246,-0.30275,7.5862
121.11,0.16761,-1.6847,8.8294
128.56,0.16429,0.029195,3.3231
60.284,0.15238,0.48892,0.51135
8.9105,0.16264,-1.4696,2.21
1.881,0.16286,-0.74391,3.147
0.2378,0.16286,-2.8286,2.5511
0.90199,0.15078,0.78456,0.14974
11.896,0.15078,1.0526,0.19836
27.272,0.15078,1.4359,0.70793
56.801,0.15078,-0.15711,0.18068
79.152,0.15078,-0.16336,0.27725
142.09,0.15078,-1.0099,0.36771
157.0,0.13906,1.4332,1.0756
142.85,0.12533,0.64706,1.1963
77.903,0.16025,-1.1432,7.8726
12.9,0.15697,-1.4267,5.1302
1.0653,0.15696,0.82395,0.32216
0.048275,0.15696,4.2392,5.1626
3.7912,0.16286,0.45242,17.219
5.5737,0.16286,0.02048,2.5921
32.908,0.1643,0.87881,14.091
59.529,0.1643,-0.48924,5.2466
63.242,0.16839,1.2545,5.2603
131.42,0.18637,-1.017,0.26209
147.22,0.18373,1.401,3.2383
95.041,0.16991,-0.035075,10.09
90.086,0.16576,2.2246,0.65733
11.213,0.1291,-0.48388,0.069626
0.98003,0.1291,-0.40818,0.014533
0.46104,0.1291,4.2071,0.1443
1.6685,0.15696,0.49529,0.14915
6.3322,0.15696,-2.6117,5.171
32.331,0.15696,-1.8783,0.11652
67.083,0.15696,-3.6214,0.16993
88.708,0.15696,-1.5776,0.81351
151.64,0.15696,-0.17415,0.34095
155.01,0.14951,-0.7811,3.1201
116.01,0.13763,-0.04221,0.00384
60.258,0.13248,0.24251,3.217
11.345,0.1486,1.659,11.781
0.24148,0.16597,1.6597,14.434
2.401,0.16628,-0.77504,2.9899
0.20091,0.1291,3.1382,0.46574
1.2672,0.1291,-3.9438,0.091541
31.42,0.1291,-2.4105,0.84705
69.7,0.1291,0.44649,5.156
75.509,0.1291,0.16524,0.3225
149.35,0.1291,-1.7063,0.66664
149.46,0.12352,-0.088234,3.0395
132.06,0.12229,-0.39934,2.6219
70.966,0.12966,0.83538,4.4044
10.503,0.14602,-1.5481,1.4344
1.2833,0.14618,-1.7725,3.3584
0.019014,0.14618,-3.2322,0.6606
0.88353,0.16628,-3.469,0.70465
11.249,0.16628,-2.9759,4.999
35.016,0.16628,-4.7176,1.2622
65.433,0.16628,-3.5856,1.6333
90.316,0.16628,-5.2669,0.74728
132.36,0.16631,-1.6634,0.93677
144.36,0.14454,-1.2204,0.95073
106.45,0.14024,-1.8815,8.1872
70.318,0.14559,-1.1718,5.6567
3.9584,0.173,0.74472,1.6928
0.59207,0.173,3.2454,25.001
3.4675,0.173,3.5607,8.8299
1.8029,0.14618,-0.55111,0.81447
13.065,0.14618,-2.4081,0.16186
38.634,0.14618,-1.1747,0.63778
59.256,0.14618,2.8572,18.571
85.874,0.14618,-0.47403,0.18293
111.18,0.14618,-0.47056,2.1992
143.77,0.14618,-0.8775,10.434
118.04,0.15345,-0.91361,43.78
71.467,0.17328,0.14611,10.905
18.641,0.32882,-0.43742,2.4688
0.0,0.32974,-1.4367,4.1367
2.0405,0.32974,3.3536,2.6116
1.9463,0.173,1.9918,10.947
4.486,0.30232,1.2348,14.234
34.629,0.37774,0.29314,17.046
67.03,0.38332,1.8001,14.436
70.055,0.38506,2.8188,1.0775
138.74,0.38631,1.8473,3.2926
130.89,0.37563,-1.1096,2.4765
136.24,0.33523,0.20425,8.937
66.802,0.32639,0.86397,8.9382
13.635,0.32995,-0.019551,3.0458
0.31203,0.32995,-2.1689,1.1866
1.6349,0.32995,-1.5536,2.8676
5.5204,0.32974,1.9596,1.0965
8.0723,0.32974,1.3777,0.49158
37.883,0.32974,1.261,0.29198
69.154,0.32974,0.81795,0.86027
98.47,0.32974,-1.8883,0.98773
133.23,0.32974,-1.1348,1.1112
143.3,0.32974,0.88323,6.2697
114.71,0.32974,-2.0529,12.836
59.011,0.32974,-3.1182,3.2785
13.497,0.39159,1.1233,3.4279
0.15754,0.39157,0.84901,1.4423
0.15754,0.39156,-5.4857,0.59002
1.3897,0.32995,-0.47252,4.5316
5.7017,0.32995,-3.0545,5.3375
33.952,0.32995,-1.9461,6.0237
63.062,0.39067,-1.0892,17.228
80.826,0.39111,-0.17044,1.6408
131.59,0.39186,-0.74196,13.197
143.29,0.39186,-0.24891,4.9012
138.53,0.39144,-0.93502,12.201
47.839,0.39146,-2.1503,9.5442
6.5429,0.39128,-2.7088,0.66297
0.097009,0.39126,2.9919,2.1582
2.0472,0.39126,0.032152,3.5951
3.2972,0.39156,1.3953,2.8829
3.394,0.39156,-2.7366,1.6947
36.963,0.39156,-5.4533,3.1761
58.345,0.39156,-1.6963,4.529
91.929,0.39157,-2.8526,2.1358
147.81,0.39163,-1.3741,2.829
146.17,0.39163,-1.206,6.6152
104.82,0.39164,-0.44215,8.1047
67.115,0.39121,0.99257,12.271
9.0051,0.32072,0.43404,5.4188
0.22528,0.34145,2.1847,5.3038
3.46,0.34217,2.1,5.1983
5.1271,0.39126,1.6382,1.591
7.1254,0.39126,6.0313,6.563
34.044,0.39232,3.3396,6.3378
40.888,0.39383,5.8215,21.966
83.957,0.39406,-2.5347,0.033064
149.39,0.39456,-0.33123,6.2156
142.33,0.386,0.16182,9.6996
132.87,0.33891,-0.77429,3.9191
75.558,0.30865,-1.3646,2.4742
15.032,0.39305,0.95191,18.647
0.05936,0.39305,-0.2724,2.2591
1.98,0.39305,0.26788,2.4174
3.1665,0.34217,-0.24392,9.8467
3.4486,0.34217,0.72413,1.4518
32.596,0.38966,4.2825,1.2077
59.285,0.38966,-4.1856,1.6758
108.69,0.39111,0.63316,3.4098
128.76,0.39166,-0.93837,4.5059
159.29,0.3917,-0.52031,15.133
125.32,0.39171,0.54358,9.1848
71.25,0.39204,0.053299,4.3419
