max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.81,0.20119,-0.83038,0.0
114.74,0.19346,0.29462,1.2012
150.95,0.19093,0.24393,6.0062
150.09,0.20992,-0.004682,1.4198
155.05,0.23845,-0.26163,21.457
144.01,0.35483,-0.62551,41.592
118.89,0.39764,-0.95815,80.873
150.69,0.40289,-0.71926,37.066
160.24,0.3389,0.16626,0.67156
142.84,0.2637,-0.69068,0.24971
105.19,0.2288,0.87043,0.0
98.873,0.23417,-0.82124,0.0
106.15,0.21587,-1.5004,1.2139
123.88,0.20553,0.1496,0.25723
145.71,0.19791,0.1739,0.54806
156.97,0.2062,0.32529,1.2191
149.37,0.2409,-0.15665,14.66
157.41,0.30577,0.65446,36.762
135.54,0.35979,0.27182,27.118
146.22,0.36555,-0.064292,14.118
161.01,0.355,-0.37876,0.40227
139.64,0.28374,-1.5607,0.0
111.89,0.24191,-0.1746,0.0
90.616,0.21053,1.5337,0.060302
107.42,0.19907,1.3046,0.15559
120.12,0.19312,1.2546,0.15496
136.99,0.19015,-0.44612,0.43491
152.5,0.21398,-0.36974,14.606
148.98,0.24466,-0.52668,27.391
142.79,0.36296,0.70943,48.097
124.1,0.37484,0.051792,54.636
144.23,0.37009,-0.50932,36.092
168.25,0.28797,0.77621,0.65146
141.45,0.23238,0.84426,0.035661
101.76,0.20476,-0.26962,0.006641
99.831,0.21701,1.0637,0.0
105.12,0.20683,-2.1655,16.031
130.25,0.20098,-0.69046,0.068552
143.6,0.18978,-0.91615,1.1775
153.69,0.20093,-1.0898,11.416
147.58,0.22133,-0.17171,16.705
156.08,0.25781,0.3144,29.924
146.36,0.30992,0.63176,27.896
175.74,0.30771,0.89565,21.388
157.45,0.36111,0.48118,10.038
142.85,0.29025,0.74924,0.000807
110.03,0.23865,0.68535,0.045841
93.635,0.19322,0.26868,0.12513
104.77,0.18296,1.0145,0.0
119.52,0.17696,-0.81048,0.10202
144.11,0.19193,1.2138,0.80505
151.94,0.22093,0.96521,2.7896
152.21,0.24068,0.50827,19.17
151.1,0.31546,1.2944,65.427
151.53,0.36773,-0.11326,34.681
159.66,0.38617,-0.27437,48.282
158.38,0.37874,-1.4138,80.633
146.89,0.33276,0.50421,0.002824
106.72,0.2741,3.1653,0.0
97.211,0.21555,0.44866,0.0
105.03,0.21204,0.99449,0.041241
122.09,0.20068,1.1945,0.28094
136.0,0.20985,-0.10621,20.04
146.06,0.26312,-0.37982,25.629
146.8,0.30854,0.48824,51.389
142.25,0.32889,-0.42565,15.799
133.07,0.36794,-0.60829,29.875
161.54,0.36717,-0.7944,33.019
150.06,0.30109,-0.80887,11.61
142.88,0.24498,-0.29082,0.68252
100.93,0.21689,-0.82971,0.000614
100.12,0.24596,-0.37137,0.0
104.58,0.21738,-2.5255,0.0
120.25,0.20549,-0.82554,10.978
140.32,0.20243,0.12377,0.18056
150.16,0.21822,0.62516,9.9688
150.48,0.24819,-0.60679,10.405
150.53,0.29289,-0.14568,25.158
154.24,0.35639,0.071684,38.221
160.89,0.34291,-0.51443,17.425
158.64,0.29699,-1.1789,4.8378
135.44,0.23169,1.3142,0.15354
97.323,0.20336,0.82527,0.031507
91.639,0.20502,-0.7414,0.0
107.88,0.19379,-1.0206,0.000859
125.17,0.18706,-0.62057,0.001002
149.36,0.19898,-0.34626,16.288
153.07,0.24552,-0.36987,33.398
146.93,0.24711,-0.60182,13.745
157.69,0.30839,-0.065705,41.973
148.32,0.34474,-0.89834,52.298
157.47,0.35559,-0.73445,42.906
152.58,0.36044,-0.32393,6.7604
139.79,0.3005,0.19413,0.077247
104.73,0.24367,0.080241,0.65575
93.211,0.19507,-0.58643,0.0
109.36,0.18951,-1.0156,0.021159
119.92,0.18182,-0.090593,0.12795
143.29,0.2127,0.35871,8.3855
149.98,0.21885,0.010102,23.505
156.81,0.25469,0.078157,19.226
157.24,0.36445,0.21427,48.965
154.22,0.36967,0.18163,32.044
159.65,0.37085,-0.12948,33.564
161.0,0.32403,0.50605,1.8663
131.92,0.25672,0.6241,4.9991
106.02,0.22045,-0.53979,0.0
93.878,0.21129,0.51855,0.0
103.8,0.19702,1.8644,5.6333
115.88,0.19011,-0.96062,0.0
138.95,0.20187,0.41369,8.4214
141.33,0.22759,-0.23493,18.835
151.18,0.2733,-1.0169,15.867
151.57,0.32823,0.16924,26.335
146.14,0.34987,-0.4384,41.835
166.28,0.35788,-0.57451,38.543
159.4,0.29314,0.53602,6.3885
133.03,0.23214,-0.12092,0.3364
99.294,0.20276,0.76519,0.0
95.778,0.20207,0.52352,0.0
106.18,0.18996,-0.78065,0.034818
123.77,0.18214,-0.80565,0.0
147.32,0.18111,0.14366,0.43109
151.96,0.25246,-0.50495,22.628
154.47,0.2709,-0.011897,38.258
153.53,0.31993,-0.42579,31.912
156.56,0.35702,0.19158,41.401
166.69,0.34549,0.48046,11.025
157.01,0.30295,-0.18401,14.108
133.54,0.24413,-0.065952,0.0
101.77,0.20373,1.1452,0.0
95.245,0.18807,-0.14651,0.0
104.91,0.17851,0.52433,0.0
118.21,0.17359,1.7993,0.0
138.2,0.17925,0.44863,2.2455
151.88,0.19972,-0.14998,14.165
156.36,0.2656,-1.0069,41.145
162.87,0.30375,-0.27081,39.176
149.76,0.31313,-0.15345,23.439
168.37,0.33741,0.48544,48.67
159.63,0.28946,-0.054035,8.8705
136.66,0.23605,-0.76098,0.35363
104.87,0.19871,-1.9499,0.0
94.243,0.18541,0.85847,0.0
110.79,0.17706,1.2543,0.00045
113.46,0.17541,0.1293,4.6963
135.53,0.17282,-0.6714,0.082331
149.58,0.19767,0.15499,18.008
156.6,0.20599,0.87305,10.963
162.85,0.224,0.58416,6.8977
154.78,0.33051,0.051521,46.025
165.54,0.32859,-0.48459,22.056
163.69,0.29488,0.55094,0.16135
127.67,0.22615,0.86899,0.084704
102.11,0.19819,0.75511,0.0
95.904,0.18525,-1.1366,0.0
104.25,0.18018,0.18427,0.0
124.24,0.17395,-0.24073,0.008362
132.4,0.19153,0.38358,8.3502
151.59,0.21174,0.10997,13.702
146.45,0.26966,-0.27198,27.109
152.75,0.32499,0.31413,22.845
151.69,0.35864,-0.41851,53.186
175.14,0.35653,-0.45462,16.776
160.26,0.31692,0.005911,3.4327
132.93,0.25711,-0.52603,0.0
101.98,0.21761,0.93508,0.090555
95.279,0.18572,-1.0816,0.083283
106.58,0.18243,-1.4358,0.0
123.97,0.17585,-0.010755,3.2635
139.27,0.19086,-0.51145,1.3863
150.58,0.23195,-0.31006,19.837
152.16,0.27005,-0.24201,21.607
158.2,0.33546,-0.70589,42.013
151.54,0.35947,-0.21353,29.647
163.56,0.35719,0.15036,16.043
155.76,0.37503,0.41088,5.1787
140.75,0.32439,0.07894,0.49991
105.98,0.25705,0.76505,0.0
96.195,0.19658,1.4984,0.0
102.7,0.18642,1.5442,0.0
120.12,0.18023,0.11922,0.0
147.57,0.20102,0.69352,4.1249
151.59,0.22655,0.66991,11.63
152.61,0.26066,0.062968,11.755
154.66,0.38184,0.27408,51.89
154.23,0.4149,0.56644,92.204
160.66,0.40734,0.55533,31.816
155.8,0.41472,0.59086,18.595
140.26,0.36144,1.2089,0.004581
102.77,0.27928,0.29502,0.0
98.342,0.21818,1.4784,0.0
102.34,0.2035,1.3992,0.0
124.13,0.19457,0.12419,0.0
142.39,0.21003,0.073496,2.6882
153.69,0.25416,0.37488,11.944
155.46,0.30822,0.91794,20.359
147.44,0.41098,0.054052,88.349
144.95,0.41388,-0.078587,41.753
165.31,0.4195,-0.7647,92.404
158.11,0.36002,-0.15417,30.999
132.51,0.30993,-0.76111,25.506
97.58,0.24465,-0.65,0.0
96.454,0.22834,-0.11667,0.0
103.54,0.21524,1.5542,0.000409
114.24,0.20494,0.50416,0.0
144.06,0.20662,-0.37153,7.3672
156.21,0.2456,0.029858,38.659
154.47,0.28241,-0.40209,19.955
164.06,0.32221,0.70902,18.485
150.25,0.38488,-0.098614,94.389
159.04,0.36384,-0.23473,30.866
