max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.455,0.2103,3.3389,8.0622
166.54,0.21358,1.2868,22.26
25.602,0.21638,1.2806,15.901
77.071,0.21704,-1.1278,6.2308
120.63,0.21301,1.4611,14.015
84.715,0.17182,1.1104,4.4964
40.987,0.20641,2.3097,9.979
14.824,0.20662,1.4625,4.8147
176.3,0.17799,1.5188,12.936
174.24,0.13488,1.7424,3.0656
158.57,0.17578,-0.033311,6.8373
125.4,0.15142,0.49586,3.1295
92.771,0.20534,-1.3545,7.1845
34.847,0.20911,-0.20518,11.849
13.372,0.21273,0.2226,8.565
25.825,0.20846,2.749,5.4688
35.374,0.21631,0.94066,12.545
58.382,0.2165,1.8823,5.6174
84.541,0.21726,0.67121,11.312
164.71,0.2105,2.2969,9.849
171.42,0.18023,-0.34615,2.1413
174.32,0.15297,0.25246,5.677
159.24,0.17592,-1.2732,14.467
125.48,0.16786,-0.39406,2.7993
84.09,0.17862,-0.5444,7.3231
19.781,0.20464,-1.1951,15.842
15.093,0.2047,-1.4173,3.3041
27.546,0.2205,0.90907,36.495
44.608,0.22116,-1.6493,4.1754
70.147,0.20777,0.2424,3.7931
132.2,0.1924,1.6063,0.028791
157.38,0.1428,1.557,3.4706
163.17,0.1366,0.23893,0.65918
175.27,0.12514,-0.11246,1.534
162.51,0.12129,0.18685,0.033679
130.32,0.12931,-1.284,1.6473
98.787,0.12447,0.16568,0.8284
48.579,0.16237,1.415,4.6629
16.477,0.18731,1.4928,2.4951
29.432,0.20453,-0.60585,6.174
49.732,0.19443,-0.11418,2.2666
75.785,0.20228,-1.7975,6.5438
110.64,0.17203,0.26637,1.441
167.08,0.14268,0.81707,2.9999
153.86,0.14595,-1.051,6.0571
177.69,0.12955,-1.2274,1.5785
161.44,0.12378,1.9219,0.85388
130.78,0.1226,0.22609,0.36682
91.367,0.12995,-0.54924,1.6451
41.061,0.19261,0.47506,4.5731
9.0511,0.20252,-3.7722,2.5871
27.9,0.19782,1.9042,3.4565
36.662,0.20595,-2.9041,11.341
56.695,0.21,0.43756,12.458
62.287,0.21117,-0.42355,15.511
165.58,0.20929,-0.32286,6.9251
179.16,0.14262,2.0341,1.3874
168.52,0.12336,1.6327,0.20654
163.09,0.12157,1.507,0.0
125.54,0.13595,-0.46383,5.6634
95.475,0.14157,-0.16416,2.8018
29.854,0.14165,-0.039859,1.2635
19.55,0.19522,0.18792,5.4251
25.533,0.20379,-1.7607,6.5745
46.252,0.2034,0.33097,5.7761
50.572,0.20599,0.42264,10.305
127.63,0.20135,1.9615,5.8025
166.28,0.1804,0.21222,8.6426
158.47,0.12969,0.34417,1.9133
176.63,0.12157,1.8678,0.16106
158.35,0.12071,0.36709,0.032446
123.59,0.12801,0.54625,1.9823
89.973,0.13623,0.84591,1.8217
51.119,0.19845,-0.05478,6.7432
16.34,0.21096,-1.752,14.816
29.718,0.19316,-0.27561,1.5245
60.648,0.18345,1.5161,0.57311
77.274,0.1922,-1.2423,12.803
126.33,0.18567,-0.45339,5.0634
160.57,0.15765,-0.1027,3.845
179.46,0.14897,-0.72075,7.3907
182.68,0.12413,0.97786,0.50592
160.93,0.1246,-0.27284,1.0746
138.22,0.14047,0.45633,3.4013
79.965,0.20818,-1.944,10.12
15.169,0.20838,0.2053,4.0719
19.232,0.2099,1.9831,6.0979
24.89,0.21202,-0.91553,5.342
54.309,0.2132,0.57613,6.1125
54.976,0.21464,1.2928,10.817
60.885,0.21572,-1.0683,12.252
174.27,0.21468,-1.2176,10.895
172.23,0.15738,-1.5857,3.632
168.4,0.14688,-2.3121,3.0863
150.82,0.13975,-0.16276,1.5654
138.27,0.12446,0.26641,0.63154
87.348,0.16383,-1.0339,4.6951
47.928,0.15874,1.5904,2.5703
18.059,0.20494,1.7432,5.957
20.379,0.21318,1.1695,9.9016
55.702,0.21357,0.43621,5.2064
60.942,0.21564,-0.97212,7.242
156.35,0.21491,0.041767,6.1545
158.1,0.17212,-0.20754,8.7797
176.03,0.16094,0.64941,0.66031
173.1,0.1315,1.323,4.8694
161.72,0.1355,-0.70268,1.1151
130.02,0.12416,0.57649,0.046595
84.887,0.16305,0.52615,3.266
23.182,0.20445,-2.0745,9.4173
11.885,0.2052,1.0532,4.8767
18.762,0.20552,-2.4704,4.0797
43.615,0.20616,-2.4787,4.5937
74.167,0.20523,0.21296,3.3843
134.28,0.20359,-2.3232,10.379
170.54,0.18734,-1.0975,7.2481
176.56,0.14376,-1.5155,2.5336
180.77,0.13405,-1.3419,2.278
157.02,0.14132,-1.1926,4.5
135.13,0.15559,-0.61343,5.8368
90.909,0.18301,-0.56377,4.3433
40.392,0.19466,1.2355,5.6941
19.242,0.20766,-0.23669,6.401
27.309,0.20746,0.7647,3.6412
56.574,0.21012,1.1814,9.2071
65.979,0.21228,-0.77696,6.053
76.6,0.21086,-0.98807,9.033
164.11,0.19315,1.5376,7.7195
178.48,0.17515,1.9196,5.4239
170.7,0.15726,-0.35682,3.7033
166.12,0.14676,0.59248,4.6803
128.62,0.13035,1.0966,0.26203
68.972,0.19128,-0.22869,8.7058
52.987,0.20186,-1.1044,6.7199
18.161,0.20978,0.62339,9.3718
14.493,0.2113,-0.95022,8.026
45.277,0.21278,-0.93355,6.9788
60.56,0.21334,-0.79188,6.0696
147.81,0.20595,-0.753,7.5927
161.54,0.20449,-1.0273,11.029
181.42,0.16272,-0.89536,2.4037
179.43,0.1327,0.053255,2.2727
158.43,0.1634,-0.67244,7.9692
135.36,0.16518,-0.043273,6.4564
91.44,0.16037,-0.94361,6.1916
50.382,0.18393,0.3807,7.112
15.673,0.20508,1.3335,5.9963
20.162,0.21178,-0.49014,7.9934
50.464,0.21354,0.82653,7.784
64.2,0.21383,-2.2568,7.7257
120.76,0.20045,-0.31792,3.5378
161.97,0.18397,-2.1922,4.9145
171.82,0.1545,-1.0103,10.74
177.76,0.16549,-0.38667,3.0094
167.09,0.13151,-1.2374,2.48
121.28,0.14549,-1.2832,8.4516
97.75,0.15287,-1.3335,2.9722
36.041,0.20353,-1.5342,9.5208
10.68,0.20512,-0.25645,4.0868
26.535,0.20664,-0.75506,3.2487
31.836,0.2106,1.3116,7.0516
41.426,0.21186,-1.4217,4.8412
141.26,0.20864,0.31716,7.2582
143.64,0.20926,-1.3071,9.4967
173.27,0.17059,0.1248,5.0543
176.55,0.1388,-1.0766,1.9396
163.84,0.14697,-1.0773,5.8347
137.17,0.13566,-0.22311,4.4556
87.634,0.15253,-1.0735,5.0919
45.008,0.17749,1.5759,2.9362
10.725,0.20485,-0.021369,11.779
28.26,0.20676,-0.11998,9.1742
54.55,0.20778,-1.8033,4.5944
57.534,0.20755,0.56335,3.801
124.95,0.19619,-1.9728,11.5
161.13,0.20554,0.12794,19.858
177.07,0.13722,0.65988,3.6056
174.23,0.12628,0.033492,0.25093
164.81,0.12168,0.2078,0.17813
132.98,0.14743,-2.438,1.9403
91.753,0.14829,-0.78837,2.2707
35.996,0.14506,0.68593,0.58671
19.852,0.16564,-1.4613,1.581
24.455,0.20672,-1.3599,9.6206
42.341,0.20907,0.18177,10.895
73.248,0.21099,-1.2766,16.871
129.87,0.20834,-1.7877,5.0361
168.91,0.19378,0.13802,7.5909
175.98,0.17912,0.29496,5.4295
170.88,0.13502,-0.25643,3.2229
164.2,0.12651,-0.28212,0.32459
126.61,0.1226,-0.85296,0.42112
82.733,0.17462,-0.72829,4.8777
37.71,0.17691,-1.029,2.6752
19.319,0.17421,0.77379,1.4452
28.525,0.18378,-1.3248,3.8742
41.883,0.20838,-0.93315,20.71
55.884,0.21199,-1.5165,9.6984
115.56,0.21211,-1.4526,20.014
156.43,0.2086,-1.3019,3.0516
176.97,0.15721,-0.54496,6.7968
176.16,0.19316,-0.89635,14.54
160.58,0.15357,-0.97204,6.0575
133.16,0.15666,-0.79288,7.0648
91.297,0.12476,0.48179,0.46425
49.338,0.15326,-1.6189,4.3373
17.282,0.17685,-0.86613,1.7009
20.298,0.20315,1.0103,2.7785
44.063,0.20405,-0.37308,11.043
74.543,0.20382,0.26859,5.1345
149.88,0.20101,0.40748,8.2213
161.16,0.16913,-1.2918,4.0729
168.52,0.16442,-0.38488,8.6134
180.28,0.14751,0.56373,3.8877
166.33,0.12473,-0.46196,1.1301
133.45,0.12085,0.4922,0.029341
98.136,0.13661,0.19186,0.9604
49.4,0.12777,1.0662,0.68571
19.895,0.18957,1.3939,6.5373
15.566,0.19187,-0.75466,2.8598
35.417,0.20544,-0.588,16.146
59.996,0.20625,-1.7713,11.235
109.86,0.20073,1.3676,6.2772
160.33,0.20564,-1.1317,5.5563
167.07,0.17025,-0.9998,5.0249
181.95,0.12625,0.12381,0.73567
163.79,0.13533,0.84811,4.1107
130.96,0.13435,0.57728,4.0317
49.528,0.15943,1.1769,8.4405
37.385,0.20407,-0.47375,9.0502
17.235,0.20446,1.379,3.1982
32.755,0.1993,0.60542,1.9347
35.304,0.19941,2.3971,5.1539
64.817,0.20265,-0.43625,8.2458
56.042,0.20461,-0.34736,11.218
170.76,0.17943,0.85333,1.7147
172.52,0.12679,-0.064723,0.65618
171.84,0.12677,-0.71611,0.74197
159.98,0.12175,0.45819,0.38897
133.68,0.12219,1.1874,0.26301
82.207,0.20266,-0.76298,9.4335
36.944,0.20294,-0.61367,3.4285
9.766,0.20345,0.43911,4.8676
23.696,0.19109,1.3905,4.9355
56.32,0.19352,-0.56784,0.71347
92.362,0.17144,-0.026171,6.2853
145.41,0.16807,2.1877,2.0877
170.39,0.13085,2.5884,0.31096
175.27,0.12292,-0.50464,0.46663
174.24,0.12767,-0.10603,1.8859
157.45,0.12113,0.66827,0.22257
135.51,0.12891,-0.15256,1.6225
90.736,0.15076,-0.052898,5.584
24.337,0.15598,1.0214,1.9194
14.539,0.19264,0.12419,4.3874
28.156,0.20268,0.20057,6.7242
44.844,0.20006,1.2672,1.9512
65.372,0.19091,1.4339,2.8007
131.82,0.16635,0.8978,3.6913
172.43,0.14033,2.8985,1.3191
183.69,0.13111,1.4554,3.0762
173.64,0.1268,-0.44595,1.4505
156.52,0.12529,-0.54665,1.1588
133.12,0.12448,-0.86748,0.83598
95.04,0.12801,2.1072,1.7418
49.726,0.133,1.2815,1.4056
15.44,0.18923,-1.7657,2.6606
21.164,0.20363,1.2107,7.4059
55.254,0.19945,0.75232,2.2497
78.281,0.18354,1.694,3.8142
74.131,0.19457,-0.14212,8.862
176.96,0.17508,-0.44143,1.3157
178.03,0.12801,-0.35949,1.9664
169.51,0.12301,-0.36087,0.18221
157.74,0.12149,0.43843,0.047466
126.48,0.12417,-0.3074,1.3084
88.83,0.13659,0.24226,2.0164
49.802,0.17334,-0.13343,5.8822
12.273,0.20506,-0.33066,12.48
29.41,0.18827,2.3457,1.7216
33.89,0.20258,0.9374,6.2886
56.851,0.20379,-1.0709,12.587
72.268,0.19926,-2.107,6.7667
166.66,0.16497,-2.1564,7.3334
175.87,0.13965,-0.37441,0.67662
179.29,0.12185,0.29921,0.19788
160.97,0.12149,-0.25149,0.37273
137.45,0.12812,0.42768,1.8551
83.843,0.15067,-1.1727,2.6365
38.988,0.19694,1.9266,4.8452
9.6655,0.20737,0.52942,18.867
21.55,0.20726,2.3308,8.7037
43.209,0.20647,2.7975,11.208
68.15,0.2098,1.3891,10.56
95.571,0.17817,-0.59697,1.5974
168.55,0.15156,0.30373,4.2783
180.94,0.12503,-0.11433,0.69568
169.27,0.12197,-0.86572,0.12534
156.24,0.12155,-0.09141,0.20485
133.57,0.12085,0.53776,0.10924
96.622,0.13583,0.38742,3.2145
56.582,0.13917,-0.33828,1.0895
16.998,0.20438,0.2145,14.087
26.888,0.20722,1.3159,0.91634
48.988,0.20447,-1.4674,2.2389
67.277,0.20804,1.8992,9.3139
87.778,0.20929,-0.73689,19.025
151.65,0.16289,-1.9112,5.9455
169.85,0.14229,0.29575,5.7727
168.5,0.12253,-0.030637,0.008828
160.86,0.12199,-0.78133,0.30874
137.33,0.12085,1.5478,0.000932
96.207,0.14151,2.2475,2.2685
43.56,0.19173,0.7718,4.0453
16.89,0.20196,-1.7254,3.082
15.884,0.21426,-2.224,31.139
26.647,0.2154,1.8926,9.263
76.799,0.21251,1.4593,6.0218
96.652,0.18802,0.023193,2.3207
171.6,0.16057,1.4989,3.482
173.99,0.13555,-0.19417,0.033209
171.72,0.1496,-0.47056,6.3641
154.37,0.12126,0.32875,0.072104
138.5,0.121,-0.61709,0.15039
90.979,0.12305,-1.3174,0.57512
