max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.21,0.30221,-0.63827,11.917
29.055,0.36292,-2.9404,46.434
41.15,0.35603,2.4999,21.187
69.268,0.38015,0.29575,20.395
118.29,0.40278,1.2048,23.035
147.88,0.39894,1.3881,12.534
161.73,0.36812,-0.54452,15.88
162.32,0.31005,0.28811,5.3953
160.87,0.26507,-0.4605,0.011252
148.82,0.22933,-0.55008,0.044764
118.44,0.22429,0.84506,10.645
90.199,0.25208,-1.1144,7.7162
57.349,0.26045,-0.98591,6.0956
38.171,0.26351,-0.43799,2.1784
39.577,0.39622,-1.7477,14.65
81.611,0.40527,1.6231,6.1879
115.99,0.40476,0.78215,8.6651
139.74,0.40285,-0.95952,8.4607
159.76,0.36629,0.73284,4.8641
163.77,0.30324,-0.40952,8.7249
160.64,0.24834,-1.3831,0.89167
146.11,0.22046,-0.52271,0.065052
123.86,0.24875,-0.52757,15.263
91.141,0.25215,-1.737,5.9072
62.084,0.25548,0.71646,5.0007
40.199,0.31809,2.9644,11.833
37.683,0.35318,0.75466,24.466
76.349,0.3656,1.5005,12.499
99.284,0.40639,-0.76548,13.849
157.31,0.40658,-1.7071,38.162
167.76,0.38289,0.98521,1.8543
164.05,0.29011,-0.93215,1.0966
157.68,0.24492,0.81924,1.3501
142.92,0.2254,0.004657,0.10318
120.0,0.23324,-1.2502,13.681
88.267,0.23088,0.44036,9.1844
59.657,0.243,0.36883,10.38
33.075,0.28654,0.49175,22.51
49.75,0.32633,1.207,6.642
68.396,0.33027,-1.9471,5.4689
115.84,0.34535,-3.6631,7.6908
149.25,0.34777,-2.0548,6.9338
161.32,0.3162,1.3876,1.5862
164.99,0.26602,0.020219,2.74
156.46,0.23677,-0.65339,6.4344
145.06,0.21676,-1.143,1.1123
119.16,0.2092,-1.2228,3.2939
91.266,0.22868,0.91773,0.54737
63.599,0.25357,3.8712,6.1915
38.726,0.32445,3.1691,28.989
37.558,0.31427,-1.1906,9.8647
76.566,0.33248,-1.7448,8.6025
100.29,0.37256,-0.51075,23.217
143.33,0.38999,0.69759,19.777
158.25,0.38004,-0.13505,34.959
166.69,0.35033,1.8226,7.4309
157.26,0.25792,0.77398,14.373
137.14,0.23575,1.1344,1.0393
122.19,0.21865,0.50453,3.9564
87.721,0.2264,0.7951,15.93
60.114,0.22212,0.12357,3.4469
38.386,0.24524,1.8215,9.9775
54.27,0.33073,2.9368,10.062
74.158,0.35621,1.4076,13.292
98.402,0.39745,0.84162,28.641
145.58,0.40546,-0.30004,42.126
161.25,0.34607,2.1923,6.2608
159.59,0.27573,0.47496,3.3786
158.86,0.23568,0.32635,2.9754
141.65,0.2149,1.7368,2.5942
122.58,0.20843,-0.3681,2.9196
89.502,0.23776,-1.2025,7.376
61.342,0.25233,0.47594,23.142
40.729,0.36323,0.44885,23.843
35.817,0.29581,-0.36087,11.322
72.986,0.32447,-0.54004,9.1687
119.78,0.34666,-1.306,15.837
139.99,0.33396,1.7523,17.948
162.44,0.32663,0.79469,2.4662
167.23,0.25486,0.80232,0.62437
155.39,0.21568,1.7787,0.031079
138.62,0.20766,0.46413,0.80004
119.06,0.21278,0.23427,0.89756
92.676,0.24182,0.049832,15.033
61.588,0.27759,-1.0217,8.6969
28.396,0.40293,2.0762,26.008
54.682,0.37314,1.3665,14.645
62.453,0.39952,1.0623,17.603
127.59,0.40782,4.1964,16.641
150.54,0.4082,0.85469,20.244
166.16,0.39098,-1.4279,17.576
166.97,0.34003,0.72969,1.3333
156.63,0.25604,0.33108,0.62959
141.6,0.22788,0.8665,0.12268
120.91,0.21124,0.51164,0.87137
84.557,0.23385,1.3272,11.562
63.272,0.25963,1.1307,32.205
39.548,0.35532,-2.7714,27.086
52.784,0.40969,-0.45613,10.622
74.68,0.41129,1.6397,11.855
96.891,0.41297,1.6237,21.24
149.42,0.41376,-1.9429,15.806
169.77,0.40283,-0.85058,5.0724
164.41,0.33013,0.10706,2.9352
155.72,0.27022,0.40845,1.488
142.69,0.23253,-1.0811,0.012462
121.92,0.21481,0.68901,4.0329
88.39,0.24047,1.3796,13.189
58.72,0.29291,-0.19196,14.309
35.985,0.35583,-0.41904,14.452
47.077,0.38918,1.3712,23.254
50.182,0.41346,-0.80793,19.672
112.88,0.41541,-1.9489,24.252
137.39,0.4153,-2.5406,18.876
155.77,0.40526,1.1018,4.5339
161.38,0.3453,0.18443,13.887
155.84,0.2717,0.010819,0.026848
144.92,0.2327,0.54624,1.1278
117.28,0.21643,-0.65863,1.2275
90.578,0.23277,1.0319,11.625
54.683,0.38493,-1.2646,39.666
35.231,0.39546,-2.5167,9.3886
45.206,0.40897,1.4236,19.035
66.909,0.41387,-0.10556,27.453
116.11,0.41198,1.7785,11.982
138.7,0.3944,-0.9632,24.981
162.16,0.40968,-1.1958,22.984
168.18,0.37281,0.1368,0.42079
156.58,0.28239,-1.2618,0.10819
144.11,0.23892,-0.5264,0.57858
120.64,0.2188,0.49374,0.000689
90.132,0.23775,-0.39069,10.567
61.438,0.26239,0.18778,20.319
39.629,0.32172,2.9107,23.701
38.774,0.41326,-0.47403,18.11
78.868,0.41407,-1.2032,17.359
120.4,0.4151,0.20583,16.458
139.91,0.39478,0.61417,11.118
161.87,0.38423,-0.018471,9.5506
166.38,0.32632,-0.43583,6.6995
156.6,0.26225,1.0656,0.11396
141.18,0.22724,1.026,4.9769
119.38,0.21547,-0.25389,2.1809
87.247,0.3506,0.11167,73.579
54.349,0.38724,-1.9599,26.516
36.039,0.39055,-4.2869,12.158
32.452,0.39854,-0.84666,22.606
66.165,0.41392,0.59917,20.423
113.31,0.40936,0.7832,14.106
142.04,0.40973,0.56654,21.137
166.59,0.39948,0.7339,8.8127
162.87,0.3192,1.5665,0.061873
158.15,0.25238,-0.50708,1.1072
138.8,0.22515,1.5283,0.13273
117.86,0.21185,0.34848,0.44725
84.597,0.22769,1.164,3.7221
62.13,0.28007,-0.33248,8.3629
31.131,0.33073,-1.9596,23.656
45.81,0.39781,-1.8693,9.1318
78.55,0.40702,0.42654,11.468
112.1,0.40788,-0.66443,15.606
136.1,0.41273,-2.7061,20.016
158.86,0.40782,1.8113,4.6783
165.44,0.33501,1.0189,0.80781
152.97,0.261,-0.10471,2.3471
141.82,0.23194,-0.44429,1.1697
119.35,0.22251,0.12585,0.095252
94.037,0.27416,-0.63359,21.235
61.692,0.28386,-0.005116,6.6241
39.511,0.3174,-1.1572,13.158
35.578,0.35083,-5.1669,14.802
78.395,0.37907,-1.6961,12.703
117.6,0.38354,3.9379,10.466
145.35,0.35915,3.1213,9.1683
162.22,0.30969,-0.56137,7.0997
162.42,0.26663,0.14627,3.3887
151.71,0.23235,0.12266,2.4268
139.51,0.21713,0.48308,2.781
117.09,0.25072,0.10322,15.377
94.195,0.30528,0.09378,8.7411
60.012,0.37683,-0.65275,94.114
37.521,0.40815,1.5452,18.52
36.355,0.32834,-0.66455,6.0176
59.443,0.37473,1.5563,28.29
113.93,0.3985,-0.63469,19.465
142.98,0.39348,-1.3014,14.694
165.37,0.35735,0.216,3.6695
162.42,0.28281,-0.27636,2.9774
161.52,0.24696,-1.125,0.97608
144.19,0.22496,-1.9646,0.28255
116.1,0.24539,-2.9944,2.3116
85.245,0.2645,-0.22885,8.2952
61.041,0.25868,1.3496,0.0
41.998,0.30212,2.5975,20.973
35.892,0.41321,2.0128,14.319
65.317,0.41386,2.2086,7.4574
110.63,0.41446,2.9177,12.814
135.88,0.36765,0.17601,11.027
164.85,0.37948,0.26837,9.4303
164.15,0.2894,0.55101,9.3152
159.22,0.25086,-0.2476,0.001509
137.16,0.24401,1.2378,0.19594
115.06,0.2455,1.258,0.95689
91.768,0.27688,-2.2765,16.046
55.719,0.30677,-4.523,13.49
36.553,0.32533,-0.97509,10.108
43.397,0.33706,-0.009816,13.545
62.059,0.37305,-0.038983,8.6905
108.17,0.38518,0.020045,8.1204
141.78,0.41215,-1.4216,57.748
159.72,0.41153,-1.5043,15.765
167.06,0.3498,-0.82162,2.8078
159.33,0.26733,-0.49523,1.8355
143.45,0.24591,0.19018,0.005923
117.66,0.26938,-0.28968,5.3351
