max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.52,0.2758,0.63029,2.214
173.51,0.2628,0.78515,3.0111
141.58,0.26154,0.87682,0.008002
160.09,0.25081,0.22334,2.8102
159.4,0.25819,1.1643,19.229
153.13,0.38353,0.89695,4.6475
128.58,0.30214,1.0303,11.791
112.5,0.28443,-0.30443,3.0028
166.58,0.3683,-0.70027,36.362
127.4,0.40434,-0.15305,20.984
118.25,0.41409,-0.22388,43.138
165.28,0.41266,0.1539,11.603
154.55,0.42414,0.23671,38.096
130.02,0.404,-1.03,7.0401
111.89,0.33869,0.035323,3.8448
129.03,0.28839,-0.82995,18.574
142.54,0.27067,0.31657,0.48428
161.33,0.26365,-0.6369,10.669
168.16,0.25113,0.30407,1.4756
176.98,0.26331,0.14991,17.419
179.84,0.34804,0.58949,26.481
127.23,0.37281,-0.088288,15.062
145.29,0.40642,-0.28412,23.335
146.57,0.42367,0.26866,67.703
159.43,0.40714,0.72647,9.8418
141.04,0.38362,0.5098,22.8
112.79,0.33514,0.42508,0.0
119.61,0.30506,0.7348,3.5344
140.7,0.29221,0.53133,0.51744
160.71,0.26674,-0.27214,1.286
167.34,0.30939,-0.68117,70.943
174.29,0.32043,-0.58534,36.405
175.49,0.32985,0.47925,14.173
163.04,0.39072,0.80147,39.398
135.61,0.39516,0.60564,13.216
160.31,0.41052,0.15841,22.309
155.66,0.41918,-0.73377,5.7813
137.48,0.35316,-2.0504,0.14319
118.38,0.3023,-0.48516,8.7979
125.33,0.2909,-0.37544,0.0
140.2,0.26499,-0.70391,0.0
159.46,0.249,0.16762,0.22842
171.55,0.23777,-0.41641,0.019459
174.41,0.23535,0.40442,1.658
176.4,0.29558,1.369,26.326
133.78,0.36016,1.3662,19.834
128.85,0.41058,0.39539,21.09
120.36,0.42294,-0.25183,47.731
158.57,0.41294,-0.044016,36.605
127.49,0.37803,-1.7857,0.20306
117.24,0.31431,0.4046,0.10418
125.0,0.28953,0.21432,0.38952
146.52,0.28763,-0.36415,19.576
157.63,0.2649,0.50737,2.652
172.82,0.24934,0.19835,1.0186
181.83,0.23951,0.94418,1.598
176.31,0.26923,-0.16624,13.73
135.62,0.40598,-0.44402,116.24
126.59,0.40575,-0.51485,11.863
162.52,0.40751,-0.31207,45.73
146.83,0.39656,-1.2543,32.896
129.98,0.32668,-1.0709,20.215
112.99,0.28912,0.64435,0.007887
123.36,0.27885,0.90408,0.3505
139.23,0.26448,-0.099397,0.0
152.24,0.24822,1.0971,0.39902
169.63,0.25252,-0.2869,4.9718
180.66,0.26686,0.33394,31.22
170.88,0.3168,-0.67648,29.034
146.88,0.37345,-0.15426,36.349
142.09,0.3885,0.024908,20.418
157.14,0.34512,0.67769,17.041
149.65,0.361,1.0605,3.9071
128.43,0.317,0.91883,9.5435
123.16,0.29367,0.43411,30.951
124.43,0.26659,-0.20617,9.7393
134.75,0.25444,0.11536,0.8311
157.25,0.24758,0.48689,0.15981
167.22,0.23847,0.05286,1.0433
182.29,0.24348,0.32369,13.376
170.96,0.36769,-0.61172,52.098
151.44,0.37088,-0.1645,5.6516
166.25,0.39876,-0.38533,30.135
160.44,0.37521,0.81744,20.17
157.55,0.40872,-0.074743,43.578
134.01,0.37623,0.55859,23.952
114.07,0.35219,-0.026132,10.77
122.94,0.28921,0.80859,1.8095
142.89,0.26879,-0.39488,1.966
158.37,0.25428,-0.17335,0.85361
171.39,0.24219,0.46762,0.83788
172.33,0.25329,-0.68655,9.1689
174.62,0.34882,0.82803,42.435
147.22,0.37776,0.67526,16.531
