max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0287,0.38661,-3.2683,1.3328
130.77,0.38971,-0.35369,4.7709
11.755,0.38661,-5.312,1.2723
49.288,0.38661,-1.5495,15.388
77.778,0.38661,0.5727,1.6602
8.362,0.3841,3.6158,4.0067
2.949,0.3841,-3.4363,3.3844
2.2836,0.3841,0.60534,3.3772
156.73,0.39181,-1.5176,3.4718
132.36,0.38672,2.5498,24.848
117.16,0.388,4.406,20.219
75.904,0.38181,1.9678,6.0102
4.5187,0.341,-0.85327,4.699
2.7793,0.34114,4.5446,2.9595
2.4756,0.34114,0.73631,1.7389
2.207,0.3841,11.313,3.0616
11.917,0.3841,3.2439,1.8866
37.564,0.3841,0.65645,1.8096
78.68,0.38432,3.1287,1.1437
105.11,0.39036,0.87728,5.5334
154.6,0.38763,1.3634,8.6764
139.13,0.36314,-0.49425,4.0652
112.52,0.32339,-0.163,12.09
42.1,0.32453,-0.97619,4.4082
7.999,0.38724,-5.5723,5.6188
2.9195,0.38722,-8.2994,2.8185
7.405,0.38722,-1.6577,1.5799
0.24946,0.34114,-4.5813,7.9089
3.8292,0.34114,6.4249,1.7736
49.032,0.34276,-3.9876,0.97638
82.816,0.35119,4.3346,4.4704
105.89,0.36047,-1.7667,5.2867
163.55,0.3799,-2.1556,11.003
154.94,0.38531,-0.16327,16.807
122.54,0.38531,1.343,5.1178
50.183,0.38731,-0.59522,7.8472
9.0374,0.3699,1.2587,5.2259
2.1761,0.3699,8.6316,3.1576
5.0469,0.3699,2.9233,2.2618
8.7707,0.38722,2.0746,2.0336
10.701,0.38722,2.0059,0.62578
36.863,0.38722,4.4934,1.9437
83.695,0.38722,-2.0844,1.4902
129.59,0.39014,0.33923,8.7387
164.37,0.38608,0.82534,8.9077
128.94,0.35991,-0.8323,13.852
118.89,0.34723,2.6489,9.0275
45.238,0.35382,2.8108,10.168
4.5828,0.28907,-1.2104,1.528
1.2931,0.28906,-2.8624,1.5259
2.2809,0.28906,2.5542,2.1629
7.5811,0.3699,4.5306,1.28
