max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.325,0.05569,1.4985,0.067881
126.45,0.099469,2.0825,5.1798
137.81,0.087028,1.3534,2.6742
161.78,0.1108,-0.83137,10.79
160.43,0.087856,-0.12234,6.2644
158.65,0.058824,0.67419,0.16663
140.86,0.061809,-0.49039,1.579
113.96,0.050881,0.55127,0.000602
88.981,0.089208,0.071724,0.00033
60.29,0.050487,0.07103,0.0
42.007,0.052998,-1.9206,0.19823
58.308,0.05212,0.96131,0.13646
87.892,0.065663,-1.9012,1.318
119.96,0.058734,1.4578,0.46592
146.34,0.12957,-0.29633,16.241
151.68,0.12524,-1.2811,8.4209
159.9,0.063363,0.62797,1.9973
156.44,0.11484,-0.6505,13.432
139.06,0.084545,-1.5401,5.3064
124.7,0.084439,1.2766,6.5257
87.674,0.050089,0.89704,0.007292
56.795,0.06073,1.7713,0.56881
40.413,0.058646,-0.095324,0.0
55.365,0.094899,-3.8384,2.6035
81.698,0.086309,0.47412,2.9228
124.99,0.073238,0.20815,0.0
144.03,0.071117,-0.071018,2.0992
157.24,0.06111,0.74426,0.70501
163.23,0.069894,-0.29671,3.4807
157.89,0.10163,-0.050185,15.251
146.06,0.050854,1.2102,0.1298
117.2,0.050147,0.3519,0.0
87.573,0.051449,-0.85265,0.043866
60.12,0.050056,0.89666,0.0
39.931,0.050589,0.57999,0.067908
58.748,0.052153,0.76193,0.0
80.859,0.064072,3.6494,0.0
128.06,0.080591,0.68346,4.0587
145.82,0.050914,2.2293,0.0
158.3,0.054508,1.4696,0.97932
156.8,0.072335,1.2286,2.2375
155.6,0.06092,0.20013,1.2906
139.59,0.054302,0.060545,0.81622
118.27,0.094866,-0.24779,6.6834
91.172,0.057115,0.32266,1.1078
62.304,0.050316,0.24697,0.01075
39.172,0.051262,1.0053,0.15396
42.573,0.096477,-4.2128,1.9809
89.587,0.12742,-6.0003,7.8096
126.21,0.099894,3.3838,0.41144
148.58,0.052832,-0.72039,0.0
157.97,0.073638,1.4199,2.0281
158.73,0.057977,1.8289,0.20147
153.67,0.074469,-0.049559,4.7858
145.34,0.054069,0.085858,0.80197
120.66,0.053296,0.20252,0.47936
89.849,0.050144,0.89798,0.0
59.987,0.087619,-1.7027,4.8985
40.496,0.063321,1.1806,0.001103
60.604,0.051273,1.1126,0.000805
89.195,0.054873,2.4251,0.54209
123.06,0.052055,1.6341,0.0
138.77,0.051234,1.1049,0.089448
159.2,0.052167,-0.6298,0.41517
158.09,0.055818,-0.045773,0.82395
151.45,0.056878,-0.24925,0.89316
144.82,0.051413,-0.013829,0.012133
112.75,0.094375,-0.097162,5.981
86.845,0.13288,0.22329,6.4303
58.331,0.091301,1.2476,0.000888
38.725,0.054824,-0.094071,0.0
58.063,0.053651,2.1879,0.013535
79.269,0.11293,-0.32463,3.2147
123.32,0.12463,1.0844,7.1158
148.2,0.072207,-0.96977,0.003753
150.1,0.13074,-1.2795,12.064
162.09,0.13437,-1.9705,6.2675
149.57,0.068623,-0.22393,1.567
148.93,0.068844,0.91148,0.16784
119.88,0.13027,-1.1718,9.234
90.864,0.050569,0.7986,0.008302
58.148,0.050042,0.92291,0.0
40.773,0.068159,-1.6688,0.84372
52.116,0.05339,-3.9868,0.0
88.614,0.054778,0.35069,0.45793
127.28,0.052058,-3.3653,0.000717
148.07,0.054934,0.88055,0.59205
153.61,0.062377,0.97083,2.0079
159.61,0.056805,0.72985,0.53286
144.6,0.051646,0.22638,0.16319
143.37,0.06008,0.9368,0.81821
123.7,0.057959,0.82846,1.3149
