max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.04,0.4186,-0.013082,10.45
137.89,0.39774,-0.70197,5.6031
189.34,0.41295,-0.1166,43.627
214.77,0.41285,0.32576,32.716
230.3,0.41295,2.098,58.027
229.85,0.38551,-1.0402,20.665
202.04,0.38254,-0.38118,24.84
182.18,0.39091,-0.30896,35.936
140.49,0.4019,0.07854,16.446
84.112,0.40518,2.6028,17.486
65.933,0.40301,2.0306,14.54
79.164,0.40738,1.1376,29.939
108.19,0.40836,-0.48813,29.3
151.36,0.40905,1.798,7.2221
202.77,0.40037,-1.4416,43.223
220.47,0.40522,0.67572,52.934
232.24,0.35477,1.5479,22.822
220.01,0.38977,-0.29026,17.934
219.73,0.38015,-1.2562,25.907
174.69,0.39947,-0.33401,27.01
144.16,0.40765,-0.49651,40.337
95.264,0.41053,-0.7972,7.2622
70.82,0.38917,-0.44442,6.8005
78.606,0.39256,0.58752,9.7987
116.19,0.39249,-0.58817,0.39459
144.92,0.36724,-0.20206,26.814
187.36,0.34617,0.85831,14.468
221.03,0.39599,0.82567,42.595
216.08,0.3779,0.22289,16.789
229.69,0.35972,-0.4903,30.815
213.13,0.38726,-0.43127,38.024
174.12,0.39428,-0.05905,32.807
117.07,0.40773,0.85345,37.957
96.498,0.40086,-0.14724,12.312
71.74,0.38424,-2.2445,7.984
84.282,0.367,-1.8875,6.8104
114.04,0.34323,2.2618,3.0251
138.93,0.33744,-0.077106,14.484
188.36,0.38569,0.48327,18.87
215.74,0.39249,0.60063,22.573
225.2,0.41791,-0.32715,100.64
214.9,0.37618,1.1097,22.613
216.35,0.39294,-0.88132,32.749
182.36,0.37186,0.8659,12.521
132.03,0.35982,0.6534,16.453
97.275,0.39206,1.4777,20.013
63.922,0.39429,0.58049,15.372
86.977,0.38644,2.8374,6.7618
126.08,0.384,1.4617,13.203
145.03,0.38798,0.97285,8.6157
196.65,0.40776,0.78322,12.048
219.99,0.404,0.050582,24.475
230.16,0.39883,-0.7522,28.628
223.98,0.4247,-2.0404,89.635
212.38,0.42459,-1.4314,20.639
192.26,0.42516,-2.0091,151.39
144.64,0.42522,-0.59664,28.928
92.707,0.42525,0.50267,42.068
68.368,0.42564,0.10544,48.431
76.632,0.42484,1.5374,20.596
122.93,0.42244,-0.63831,18.356
161.19,0.42363,-0.9272,33.543
190.69,0.36902,-0.11682,11.384
211.65,0.33699,0.47554,5.2377
223.77,0.32757,0.22276,26.478
216.95,0.37887,-1.3654,26.391
217.07,0.40205,0.31859,27.463
175.94,0.39647,1.7158,38.167
129.29,0.40657,-1.8717,30.542
104.62,0.40765,-1.1224,12.348
63.889,0.42099,-0.3696,65.734
84.227,0.42503,-0.38766,47.364
117.0,0.4168,0.51165,4.4012
155.69,0.39998,1.4728,11.787
201.14,0.42251,0.083131,27.629
215.42,0.42113,-1.7245,24.358
215.5,0.40949,-0.52729,23.04
228.81,0.32726,1.0345,15.123
205.96,0.3494,0.36855,30.058
166.23,0.39779,-1.0592,23.991
142.74,0.41732,0.82827,38.165
88.67,0.42471,-0.52242,74.123
66.768,0.42538,1.2554,22.621
81.526,0.42569,-2.7377,24.251
118.13,0.42268,-0.5384,18.041
162.22,0.42549,-0.22729,30.612
191.32,0.42514,0.15809,72.744
220.32,0.42512,-0.47455,57.947
226.51,0.41587,-0.90233,22.2
227.26,0.40998,-0.61552,33.997
217.11,0.41429,1.8185,49.607
179.74,0.42143,1.2407,59.364
140.43,0.42269,0.053225,36.404
92.697,0.42368,-0.27247,19.276
67.633,0.42535,1.3053,20.385
87.817,0.42413,0.88725,18.975
117.27,0.42507,2.9116,30.22
150.16,0.42523,0.32267,66.849
184.03,0.42558,1.458,50.745
218.37,0.42366,0.2754,79.018
226.07,0.4251,-0.82738,83.798
226.59,0.36899,-0.54057,66.694
223.75,0.38395,-0.95654,34.641
165.57,0.42234,1.3657,49.08
144.34,0.4253,-0.87182,63.17
96.96,0.42532,1.8775,21.588
66.016,0.42445,-1.2947,15.223
77.212,0.4257,-0.56279,49.782
121.97,0.41595,1.0115,15.473
160.37,0.42451,-0.10238,51.762
187.45,0.41524,0.708,30.39
212.2,0.41987,-0.49964,65.016
238.02,0.41713,-2.2774,39.516
229.64,0.41567,0.009385,17.073
219.65,0.41299,-0.45659,62.995
158.83,0.42389,-0.85936,32.056
131.02,0.42586,-1.2219,68.945
93.955,0.42584,0.25244,79.051
65.473,0.42527,2.0802,25.411
76.852,0.42209,-0.31284,5.4525
113.09,0.42569,-1.8885,43.716
161.07,0.42346,0.17258,28.457
186.51,0.38555,-0.46705,29.043
218.82,0.40916,-1.0247,62.595
232.64,0.40086,-0.27747,26.899
235.24,0.40031,0.40934,19.199
210.19,0.35662,-0.80663,19.254
168.14,0.34441,0.61559,29.867
121.2,0.41086,1.5281,74.741
82.253,0.41159,-2.0226,22.502
68.082,0.41191,1.2052,19.223
73.831,0.41234,0.43712,10.081
118.58,0.40238,0.48642,8.4369
152.39,0.38651,1.3725,18.595
186.13,0.42405,-1.3921,30.055
213.47,0.40715,0.77527,22.438
227.51,0.39004,-0.92751,26.805
232.7,0.40278,0.5593,91.132
215.01,0.40835,-0.43168,33.742
187.63,0.4119,-1.1095,61.706
115.31,0.42162,-1.547,66.187
102.35,0.42563,0.67735,61.413
64.196,0.42581,3.3801,71.212
90.076,0.42537,1.1371,18.191
113.42,0.42347,0.58638,34.649
146.45,0.42303,-1.7275,44.001
190.72,0.40234,1.9829,44.982
221.15,0.40466,-0.19978,31.337
234.58,0.41191,0.62244,62.262
223.58,0.36555,1.2093,49.857
208.02,0.33932,0.74328,21.322
177.0,0.33175,-0.4095,17.158
127.84,0.34297,0.878,22.879
94.124,0.3431,-1.8227,10.26
62.879,0.40465,1.6801,53.588
80.78,0.40263,3.412,5.723
113.3,0.39236,-0.98867,8.3681
155.23,0.38448,-0.17756,17.29
188.09,0.42489,0.65782,54.766
223.93,0.42112,-1.0748,19.392
225.21,0.3796,-0.2026,21.519
226.64,0.41001,-0.74079,55.257
210.32,0.42261,0.018233,38.52
177.44,0.42564,-0.70954,49.063
123.64,0.42543,1.353,51.121
91.651,0.42482,-2.9727,29.461
71.051,0.42079,-1.645,36.871
82.244,0.41844,-2.863,6.4923
118.38,0.39666,-2.8387,9.4709
157.68,0.41992,1.8474,23.392
197.18,0.40833,-0.017228,33.509
214.83,0.38875,2.7251,12.45
218.71,0.34656,1.1974,6.4877
217.46,0.3986,-0.29084,28.917
217.86,0.40187,0.24319,19.949
169.29,0.41184,-0.20959,19.04
132.28,0.39395,-0.42209,50.672
89.972,0.39743,0.077216,39.376
64.085,0.40373,-1.895,21.655
76.378,0.41444,3.0369,34.221
115.17,0.40829,-0.21376,31.935
152.97,0.39963,-0.37765,48.583
204.96,0.42061,-0.14227,65.359
191.61,0.42501,0.22509,63.07
206.71,0.42538,-0.95269,64.625
215.82,0.33832,0.33412,36.542
208.68,0.39606,0.31814,41.925
168.09,0.40825,0.81537,49.507
133.24,0.40656,1.1779,20.576
97.379,0.40973,0.90217,17.363
66.903,0.41274,-1.9701,36.894
80.991,0.41221,-2.2631,36.802
121.07,0.4041,1.6862,24.787
146.96,0.42201,-1.5027,51.073
187.81,0.39501,-1.5173,28.271
208.46,0.38047,-0.22496,39.334
230.14,0.36164,0.99726,31.089
240.92,0.42264,-0.24093,44.397
216.03,0.42536,0.3931,123.18
182.34,0.42295,0.64032,46.789
137.85,0.4081,-0.84718,19.135
97.548,0.42068,-0.27287,26.038
67.364,0.42005,-0.020096,11.597
74.182,0.42294,-0.61315,28.501
112.2,0.42216,-1.7388,28.301
151.68,0.42393,0.22226,24.632
173.94,0.42185,-1.1924,57.435
226.92,0.40533,1.2,29.32
232.04,0.38689,-0.57778,22.363
217.53,0.35676,1.034,15.511
213.92,0.40506,0.14305,48.154
196.49,0.40473,0.21528,54.098
141.05,0.40936,0.27778,48.626
95.683,0.41492,-0.37292,68.637
63.2,0.41732,-0.64514,20.963
82.413,0.41927,-0.9882,48.933
123.08,0.42068,-1.6139,55.986
164.07,0.40075,0.79722,53.876
