max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.06,0.18717,0.34458,7.3984
163.69,0.2404,0.18833,19.815
188.87,0.26745,0.34736,20.013
162.52,0.33955,0.41333,37.873
171.24,0.36328,-0.2832,20.464
160.22,0.36626,-0.5075,13.223
154.13,0.34171,-0.030418,2.6287
154.85,0.28123,0.12792,0.63255
170.15,0.23696,-0.028334,1.5952
184.34,0.20585,0.10986,3.64
184.68,0.17067,-0.015279,4.8789
175.29,0.16529,0.35208,14.12
180.75,0.18211,0.3993,34.018
158.82,0.28509,0.46805,15.687
194.41,0.28862,1.2771,14.385
155.3,0.31748,1.0431,12.904
166.88,0.32173,0.52153,12.084
157.66,0.31541,0.54722,7.777
142.92,0.27964,0.9993,3.6447
154.08,0.24057,0.95764,0.39028
166.87,0.20736,0.57639,1.4226
181.46,0.18599,0.56458,2.1427
181.91,0.1949,0.089442,2.0714
182.28,0.1975,0.3068,13.08
181.71,0.20882,-0.62097,14.218
188.15,0.22564,0.27278,51.057
150.39,0.28782,0.6068,23.177
148.3,0.34402,-0.37722,25.792
165.2,0.35431,0.15125,32.784
144.49,0.36856,-0.44806,19.505
141.59,0.35877,0.029026,5.5375
153.43,0.31198,0.28736,8.8537
168.53,0.26253,0.40611,0.78503
179.56,0.21931,-0.055697,2.2318
194.87,0.21761,-0.005836,2.6712
190.76,0.19197,-0.063475,0.34157
186.44,0.18417,-1.0163,7.8797
178.44,0.28867,-0.4475,40.575
160.24,0.33899,-0.31348,34.079
145.65,0.34636,0.052497,28.336
139.13,0.38366,-0.44403,60.034
144.14,0.3849,-0.018336,26.848
144.85,0.35609,-0.091253,12.149
141.16,0.32602,-0.23292,14.62
182.08,0.30733,-0.56417,3.1596
185.77,0.25351,-0.22598,1.2788
186.43,0.19419,0.14889,2.1815
178.05,0.17747,0.16625,3.3765
180.95,0.16704,0.66347,3.9854
164.04,0.20608,-0.34278,16.932
165.26,0.277,-0.45875,44.386
170.65,0.31383,0.082219,22.558
159.96,0.37309,-0.56431,54.407
162.69,0.3729,0.16139,12.288
141.42,0.32832,-0.11153,14.071
153.66,0.3048,-0.003198,3.3817
170.84,0.25826,0.090552,0.021474
183.38,0.21847,0.10375,1.5832
187.81,0.19241,0.053607,0.92469
181.75,0.17389,-0.22903,0.18968
182.73,0.16427,0.14319,4.0091
166.65,0.28842,-0.81306,75.763
192.7,0.28999,0.12097,15.595
167.72,0.31982,-0.08806,39.188
147.23,0.35714,-0.33459,44.446
152.64,0.35756,0.091107,20.699
144.5,0.34095,-0.23181,13.387
154.43,0.31923,-0.073476,6.889
172.12,0.26595,0.14527,0.033076
180.3,0.22068,-0.066532,0.22274
189.37,0.20204,0.23333,23.178
181.58,0.18918,0.17569,7.135
178.47,0.17985,0.072912,12.554
181.45,0.22505,0.066662,32.191
157.79,0.3144,-0.42431,41.626
154.99,0.36249,-0.40834,53.102
160.67,0.37315,-0.029866,35.63
162.86,0.3741,-0.004172,14.529
151.66,0.34969,0.072912,9.5782
154.88,0.31682,0.056245,0.83509
170.77,0.25915,0.225,4.7896
186.7,0.22464,0.31319,2.4137
189.93,0.21707,-0.03695,0.16913
187.6,0.1913,-0.019589,0.17855
182.2,0.17434,0.052633,0.64112
173.91,0.35564,-0.42862,76.154
173.97,0.37048,-0.94459,25.202
189.58,0.37186,-0.25362,19.809
168.66,0.36701,0.12486,20.395
164.08,0.35645,0.37555,16.136
146.84,0.34049,-0.42237,11.35
159.48,0.32354,-0.23903,13.887
170.72,0.29083,-0.77028,1.6472
184.16,0.24387,-0.007089,5.6551
188.59,0.18259,0.21777,2.1143
185.52,0.16606,-0.039867,2.2228
181.11,0.18502,0.13235,41.106
184.21,0.2277,0.7511,41.97
184.25,0.29513,1.0101,27.829
182.29,0.32694,0.9011,36.941
174.71,0.32747,0.77958,25.714
154.7,0.32868,0.13027,16.052
148.47,0.3216,0.10735,3.4626
154.3,0.3,0.19069,17.666
170.14,0.25705,0.33444,2.3317
184.26,0.21094,0.22263,0.0
191.02,0.23368,0.24749,9.9207
184.83,0.20564,-0.41015,2.1523
183.76,0.19434,0.037077,17.258
189.74,0.20996,0.68083,43.607
172.52,0.28195,0.26485,36.676
172.52,0.33609,0.13083,38.767
153.91,0.36916,-0.3407,37.194
151.82,0.39718,-0.19001,44.61
161.03,0.3982,-0.037923,44.485
156.31,0.37608,0.09541,9.3687
170.63,0.32673,0.06416,5.7722
184.94,0.27274,0.32735,2.3759
190.59,0.20492,-0.097785,2.2292
189.83,0.18878,-0.13042,3.4013
185.05,0.20044,-0.3582,17.474
179.61,0.21533,0.58555,16.584
168.17,0.36865,-0.15542,71.684
156.58,0.38934,-0.31445,24.467
161.21,0.40132,-0.26098,28.348
163.55,0.40155,0.28971,25.679
150.57,0.39424,0.1418,12.903
155.63,0.35414,0.40013,7.3681
171.99,0.29497,-0.056119,0.80107
186.62,0.23449,-0.11792,0.008764
193.83,0.21782,0.25694,3.3821
188.86,0.19847,0.1493,1.9089
168.57,0.20702,0.19652,30.752
154.57,0.31221,-0.60973,35.245
186.23,0.33598,-0.075703,23.838
148.43,0.39499,-0.80973,36.037
145.06,0.40237,-0.85626,51.586
143.14,0.40503,-0.53056,37.408
145.54,0.39527,-0.52848,11.638
155.64,0.36184,0.054853,14.295
174.2,0.30726,-0.1264,14.443
188.53,0.26688,0.2118,0.050864
189.81,0.22141,-0.18834,6.4886
186.05,0.20579,-0.020981,1.2446
170.01,0.19634,-0.098759,6.5825
173.93,0.30139,0.019991,52.227
181.19,0.35266,-0.79598,28.666
160.36,0.39728,-0.85501,45.164
140.9,0.40677,-0.87654,65.566
114.52,0.40677,-0.85084,50.39
143.17,0.40575,-0.24876,15.526
159.01,0.38232,-0.19043,8.8489
170.23,0.33819,-0.29668,2.6542
189.26,0.26662,-0.083481,0.23103
188.42,0.18289,0.31638,6.254
195.33,0.18243,0.28374,4.3146
174.85,0.22722,-0.34404,24.555
167.06,0.2129,-0.075287,6.6845
184.62,0.23076,1.0837,12.627
183.35,0.3137,1.4997,36.707
163.04,0.34769,0.60319,16.541
159.79,0.34237,0.60388,17.159
150.42,0.32041,-0.69404,14.16
158.12,0.28523,0.7393,21.859
173.16,0.23391,0.53305,0.027228
188.84,0.19282,-0.32876,0.029883
189.85,0.23488,-0.2289,15.141
174.9,0.22906,-0.38654,2.1197
183.91,0.203,-0.21432,2.5885
166.65,0.31906,-1.1706,60.103
152.03,0.3618,-0.93654,38.496
162.43,0.37692,-0.52057,41.064
167.92,0.4012,-0.66709,58.445
149.46,0.40253,0.1086,17.841
159.22,0.38152,0.085684,14.536
161.18,0.3613,-0.030982,9.7587
173.6,0.32511,-0.33723,1.4057
185.5,0.26269,-0.92404,0.6713
