max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.3,0.40347,0.46386,43.44
238.34,0.39888,-1.1771,56.239
220.59,0.40827,-0.10212,39.39
219.41,0.40843,-0.8292,80.012
201.65,0.38978,0.33747,37.952
149.55,0.40916,0.096495,72.38
101.87,0.40798,-3.0438,17.561
84.512,0.40891,-0.61045,35.145
88.832,0.40895,3.2396,34.998
129.75,0.4076,-1.0542,44.163
168.95,0.40423,-0.92017,23.178
193.84,0.35768,-0.8305,27.455
220.9,0.36668,0.71811,53.04
221.49,0.34104,1.2021,36.373
230.51,0.39708,-0.072864,64.609
227.61,0.39268,-0.79995,27.811
194.98,0.36509,2.7167,33.741
143.82,0.39128,-1.0243,39.805
101.13,0.38833,-3.5895,2.9574
80.041,0.37791,-2.2312,14.403
94.837,0.37563,-1.8062,3.3012
126.72,0.36295,0.65005,21.517
170.16,0.35907,-0.46592,24.878
184.16,0.40371,-0.92625,45.533
218.78,0.40224,-0.47764,27.773
226.73,0.38275,0.65639,59.447
219.87,0.33024,0.80639,35.537
202.67,0.34544,1.5043,47.827
177.47,0.37479,-1.079,65.136
138.5,0.40071,-0.37,67.249
104.64,0.39862,-0.23528,8.7271
73.329,0.39756,0.12306,18.621
91.567,0.39995,-1.2269,21.835
133.56,0.40345,0.45431,39.326
168.17,0.40264,-1.6617,35.805
183.85,0.40761,1.078,86.844
217.5,0.4076,1.3016,42.084
233.01,0.40793,-0.73936,71.438
227.43,0.39472,-0.28936,73.497
210.47,0.40163,-0.49144,58.807
196.62,0.39974,0.025224,22.726
120.36,0.40927,0.25925,76.844
117.47,0.40783,-0.83103,21.447
81.346,0.40643,-2.4727,12.857
98.583,0.4072,-2.0727,21.137
114.67,0.39297,1.2836,25.344
166.28,0.39976,-1.0574,17.978
196.97,0.3937,-1.1177,23.664
211.92,0.40203,-1.7691,53.788
227.41,0.40827,-0.085107,57.699
225.5,0.39183,-0.83511,36.222
225.8,0.3746,-0.56219,56.344
183.33,0.36675,1.3795,7.4788
151.2,0.38021,0.8635,40.85
112.26,0.40565,1.7982,86.165
92.616,0.40895,0.65656,51.9
102.42,0.40757,0.13156,17.364
118.99,0.40003,0.78781,6.6772
153.64,0.39333,1.8218,22.912
189.78,0.40902,-1.1635,61.901
216.4,0.40471,-1.1149,34.34
229.0,0.4061,-0.25585,90.953
226.7,0.40765,-0.78085,62.087
197.35,0.39794,0.36706,65.922
187.91,0.40649,-0.56627,59.22
162.02,0.409,-0.007244,63.9
93.646,0.40875,0.55248,16.932
85.185,0.40843,2.8858,68.07
93.044,0.40645,-2.6142,18.344
122.78,0.40597,-1.0329,35.56
171.12,0.40525,-0.54891,11.315
209.77,0.39019,0.51576,48.89
224.18,0.40465,-0.46063,72.469
227.79,0.40513,-0.1766,60.668
226.53,0.40781,0.3234,70.514
216.42,0.38431,-1.1787,14.556
179.17,0.39958,0.33798,87.446
145.9,0.38938,1.647,30.393
100.15,0.39102,0.23173,15.124
81.497,0.39075,0.44006,32.731
91.106,0.3892,-0.93494,12.956
134.98,0.37921,-0.55369,22.392
137.06,0.37254,-0.69466,13.34
190.73,0.39327,0.72001,46.938
228.07,0.40532,-0.43138,41.397
230.9,0.39966,1.7526,23.8
226.13,0.40145,0.12765,108.76
193.54,0.40718,-1.1744,56.375
202.93,0.40801,-1.3078,80.733
141.35,0.40689,0.32626,52.809
111.83,0.40764,3.186,22.92
80.56,0.40813,2.5943,40.381
95.853,0.40469,1.1943,21.553
120.9,0.39999,0.10057,27.655
166.01,0.37745,1.7846,25.516
193.44,0.34887,-1.1507,23.13
216.02,0.32729,1.9229,31.348
217.93,0.32425,0.2569,32.663
216.46,0.38914,-0.5181,42.475
223.67,0.39907,-1.5452,35.923
183.9,0.40682,-0.77851,46.627
158.45,0.40175,-0.94449,33.182
104.87,0.40605,-1.1098,38.505
81.408,0.38119,1.0236,2.1686
92.089,0.3708,1.7986,13.125
130.46,0.38491,0.55482,26.981
153.49,0.3607,0.41385,17.357
207.99,0.40518,-0.82149,70.156
221.16,0.40283,0.25213,41.921
219.41,0.40745,-0.68885,83.918
213.37,0.35605,0.26115,81.705
195.39,0.38991,-0.94093,62.711
181.15,0.40122,-0.54926,81.064
130.63,0.40882,0.65976,88.232
110.03,0.40673,0.84449,8.8644
86.684,0.3869,-2.8722,3.406
92.168,0.36812,-1.8222,5.8819
112.11,0.34627,1.6091,21.513
145.56,0.37938,-0.6319,41.029
182.11,0.39489,-0.19223,47.338
197.28,0.40819,0.65638,81.209
234.31,0.40767,0.49041,56.086
230.98,0.39446,0.96541,37.491
202.09,0.40446,0.11332,65.814
189.55,0.40077,-1.095,36.671
142.25,0.36504,-0.36098,44.151
112.67,0.37574,1.0987,61.812
81.14,0.37547,-0.067927,9.0524
99.619,0.37095,3.0321,11.578
126.21,0.369,1.7633,9.1825
144.3,0.36197,2.0724,57.063
203.89,0.39783,-0.43798,29.99
220.72,0.40132,-0.18937,52.463
228.46,0.40126,-1.4303,50.627
232.44,0.40904,-0.30534,116.79
207.16,0.40933,-0.80743,39.062
196.35,0.4091,-1.8158,44.782
158.47,0.40941,-0.93173,111.16
111.7,0.40425,0.002992,14.576
87.306,0.40579,0.23632,15.699
88.247,0.40011,1.8863,8.2436
139.19,0.39588,-0.85743,10.249
171.49,0.39361,-1.3484,20.009
191.61,0.32689,-0.18373,11.089
208.44,0.33607,-0.76012,38.425
217.17,0.29408,0.19891,16.145
229.09,0.38967,-1.3511,23.642
217.12,0.39908,-0.22817,42.083
186.15,0.40147,1.0135,28.345
133.02,0.40484,-1.4025,25.849
120.79,0.40389,-1.2678,28.139
85.812,0.40238,-1.4344,15.182
97.7,0.40054,-1.3344,12.938
135.83,0.38841,-0.10317,1.1557
159.84,0.35695,2.0559,6.7635
204.77,0.39678,0.84552,69.457
215.2,0.39526,-1.4059,34.687
230.24,0.40528,-0.89684,66.599
232.75,0.34223,-0.69684,29.723
225.18,0.37129,-0.048921,33.705
177.09,0.37227,-0.93225,27.09
148.19,0.38689,0.57677,35.428
105.51,0.39164,-0.7885,25.432
83.025,0.39181,0.96983,20.754
99.651,0.38729,-3.5552,1.8731
133.79,0.37984,0.12608,24.617
173.6,0.35311,0.16011,7.8654
199.81,0.39374,0.32478,42.593
220.0,0.40282,0.49839,39.09
232.08,0.39922,-0.84259,21.913
234.76,0.40704,-0.34259,34.755
210.14,0.40789,1.4053,42.878
188.55,0.39858,1.147,26.631
155.56,0.40242,0.78103,27.145
97.994,0.40224,-1.5843,6.8095
85.661,0.40794,0.87408,106.98
102.28,0.40279,1.6741,20.634
132.02,0.38366,3.2303,23.842
156.16,0.37435,0.039359,18.857
190.76,0.40838,1.254,33.319
208.9,0.40927,0.42764,63.584
241.58,0.40841,-0.21333,56.497
225.48,0.38889,-0.73833,28.276
198.06,0.38797,-0.46542,73.413
187.01,0.40904,1.8263,53.841
150.85,0.40949,0.36028,64.196
107.58,0.40854,2.32,32.826
84.168,0.40872,-0.84667,33.637
96.035,0.40928,-0.79667,44.802
133.65,0.40606,1.3596,29.013
168.77,0.40609,0.19361,32.284
197.12,0.33818,1.0083,39.505
222.19,0.37512,-0.19311,46.042
215.82,0.40827,-1.5591,55.046
225.9,0.39609,0.11592,36.871
224.31,0.40307,0.26384,53.703
194.47,0.40615,0.1555,27.97
141.04,0.40711,-0.01047,110.0
106.6,0.39381,0.42425,6.1312
83.106,0.36922,4.0076,9.6514
91.612,0.35006,0.43259,3.3667
120.23,0.35523,-1.7112,48.079
149.51,0.32792,1.4229,15.171
199.85,0.38627,-0.46247,56.895
223.05,0.40856,-1.0139,100.36
230.11,0.40857,-0.37983,52.021
240.05,0.39699,0.89517,31.31
211.32,0.34296,-0.60691,56.422
180.41,0.35176,0.43475,23.802
142.27,0.34423,2.1938,33.077
105.46,0.34731,-3.2715,1.6048
80.378,0.36677,1.3868,39.843
86.477,0.36721,0.53684,17.757
131.56,0.36616,-1.2069,10.821
151.6,0.36883,1.2021,47.803
177.98,0.34408,-1.5582,24.596
217.56,0.38204,0.3404,72.846
230.91,0.37418,-0.52558,28.223
229.08,0.3833,0.24942,37.001
203.39,0.33788,0.09734,20.149
189.85,0.3462,0.039007,70.431
142.91,0.40876,-0.67697,97.787
117.86,0.40932,1.5078,36.36
89.368,0.40919,2.7161,18.729
101.8,0.40747,0.34109,2.909
129.24,0.38418,0.62234,6.1953
162.04,0.36534,-2.0686,19.293
188.53,0.3823,1.696,54.149
216.23,0.38666,-0.10535,48.19
226.25,0.39538,1.0537,61.976
228.01,0.35634,1.2787,70.926
220.04,0.33502,0.55159,18.759
188.85,0.37817,0.26826,73.559
152.81,0.39184,-0.22271,104.2
111.5,0.39128,-2.138,40.568
81.627,0.39836,1.6703,53.197
93.139,0.38786,3.0953,4.5408
122.46,0.36224,-0.27341,10.33
158.06,0.33711,-0.46438,26.447
189.36,0.39257,1.8503,50.397
228.57,0.39565,-1.1511,37.763
223.67,0.36294,-0.017072,60.148
216.84,0.3963,-0.24207,94.093
222.47,0.39278,0.60584,87.599
170.57,0.40523,0.52251,69.432
139.82,0.40544,1.4315,48.73
109.52,0.39262,-3.2087,8.7679
82.82,0.36649,-0.62541,11.249
92.745,0.36708,-2.6004,7.0036
131.63,0.34704,-3.6692,2.0544
177.82,0.37699,1.8149,33.383
174.26,0.35822,0.40454,49.683
217.13,0.36323,0.90315,50.214
215.5,0.31036,0.63718,44.558
237.97,0.34414,0.46218,35.431
214.11,0.3239,-0.4899,49.266
190.37,0.32312,0.15176,12.125
149.37,0.30075,-1.0892,24.582
101.23,0.29904,-0.054487,5.1735
77.082,0.32792,-2.4712,33.706
84.894,0.33332,3.4038,13.06
124.79,0.31017,-0.1149,22.902
160.23,0.30855,-1.7809,31.016
198.65,0.29269,0.55879,40.474
210.67,0.40254,2.7574,66.797
218.33,0.40287,0.14143,26.566
217.44,0.33081,-1.6336,82.271
203.46,0.3671,-0.33565,90.252
184.52,0.3275,0.95602,21.124
141.7,0.2804,0.64004,21.89
109.06,0.30434,1.0998,37.802
84.34,0.31116,-2.6419,8.38
95.349,0.32678,-2.8669,23.775
130.65,0.3241,1.1143,15.999
150.18,0.30519,-0.40162,12.043
193.92,0.39007,-2.137,28.153
208.84,0.359,-1.2883,21.991
238.49,0.38888,-0.32932,64.815
215.2,0.40521,0.57068,107.04
209.02,0.3865,1.6186,30.527
189.07,0.39701,0.68527,56.412
155.94,0.38588,-0.8307,25.556
112.65,0.40195,-2.021,95.83
84.641,0.40041,-0.087649,3.6086
95.702,0.4016,-0.98765,39.79
125.02,0.39116,-1.7064,40.891
161.93,0.399,-0.34737,20.762
196.0,0.38809,-0.5077,76.068
231.27,0.39674,0.41591,44.359
233.31,0.37801,-0.67506,32.321
227.41,0.36357,0.24994,37.157
198.76,0.39542,0.32285,62.621
187.62,0.38551,-0.13548,21.248
153.38,0.39382,0.048548,45.976
109.96,0.38758,-0.06673,21.525
81.602,0.38473,-0.5084,13.584
92.934,0.38929,-0.6584,29.681
130.57,0.38106,-1.2021,2.033
168.94,0.35028,0.98188,22.818
