max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0212,0.26716,-0.70931,3.0041
174.03,0.25606,-0.037779,20.076
40.49,0.26811,-0.48153,1.4315
76.773,0.26822,-5.0315,0.94796
144.04,0.26865,-3.9892,4.0105
50.596,0.25673,-2.5281,5.2771
14.043,0.26728,1.8178,5.7296
0.59786,0.26904,0.51847,3.5409
166.31,0.25336,0.60528,12.442
158.7,0.25654,0.35597,10.396
157.58,0.26723,1.0858,18.413
104.03,0.26548,0.29347,14.644
39.555,0.30399,-5.4076,3.1403
10.579,0.30794,-5.9117,6.771
0.41061,0.30832,-1.611,2.226
11.186,0.27143,-2.9888,3.876
37.274,0.27247,-1.011,2.8464
72.776,0.28565,2.039,2.5139
140.39,0.28664,3.1313,2.7971
171.34,0.27008,1.5577,3.2019
162.85,0.25202,0.52577,24.547
163.3,0.26393,-0.048536,19.363
132.22,0.30796,-1.4937,13.847
94.853,0.30822,0.18896,6.3274
61.358,0.28723,1.8379,1.314
13.151,0.28108,0.13376,4.2902
0.12465,0.28198,0.85946,1.3108
11.691,0.30885,0.38168,0.7936
38.546,0.30879,-2.8905,0.0145
74.568,0.30808,-1.7655,1.5282
142.64,0.30654,2.6518,0.67801
160.77,0.27893,0.053207,2.5911
158.21,0.24999,-0.12874,5.9522
134.33,0.27126,-1.028,34.087
119.39,0.27855,-0.27318,17.056
98.696,0.29549,0.53446,18.559
60.013,0.30391,2.0834,0.49287
17.714,0.29787,3.4543,4.6708
0.38245,0.29829,-0.99505,0.58886
9.41,0.2823,1.0022,0.78292
38.198,0.28228,-1.2701,0.48072
67.172,0.28191,-0.17005,0.45712
126.03,0.27844,-3.4527,0.6828
155.74,0.26073,-0.3763,8.2429
175.07,0.27915,-2.6082,16.958
159.67,0.31497,-1.7576,15.178
152.61,0.31436,0.24731,12.752
111.89,0.30989,-0.82005,9.7365
42.656,0.33846,1.1539,1.7531
14.243,0.33691,-1.4003,2.9772
0.19887,0.33689,-2.9996,0.37993
11.757,0.29837,-1.4773,0.22299
39.915,0.29837,-4.1746,0.33474
74.811,0.29782,-0.54956,1.5573
131.91,0.29616,-2.0322,0.6696
158.27,0.27432,0.71919,3.4057
169.72,0.26167,0.062248,10.881
141.93,0.32044,-1.3371,19.279
120.45,0.33845,-1.3322,11.222
94.815,0.33862,-0.049557,19.15
68.497,0.27548,-1.5756,1.5024
10.074,0.27272,-1.6548,1.4621
1.6791,0.27306,-1.9541,0.42917
10.405,0.33687,3.2932,0.82512
36.063,0.33678,-1.4791,0.33135
77.503,0.33623,-3.7541,0.2843
98.115,0.33347,0.5133,4.0994
161.76,0.32961,-0.73531,11.452
172.74,0.30699,-1.2173,9.5769
135.03,0.29678,-0.54156,6.5648
144.27,0.29101,-0.5367,7.901
86.261,0.28807,-1.0791,14.415
60.887,0.31099,-0.9051,14.003
6.6635,0.31143,-3.8843,5.5513
0.95014,0.31224,-0.60857,1.8652
8.2634,0.27324,2.3137,0.76954
40.85,0.27332,-2.1086,0.80136
70.552,0.27287,-0.15857,1.0005
128.74,0.27056,-1.7412,5.3292
173.11,0.26654,1.6852,12.421
174.1,0.32575,-0.096766,43.556
160.21,0.34286,0.37893,43.377
143.75,0.33745,-0.34121,12.463
97.246,0.32052,2.1414,7.6353
53.868,0.29145,-3.2846,5.8513
8.0289,0.29207,-3.3138,2.0156
0.45658,0.29233,2.2869,0.81673
9.7785,0.31285,3.4591,2.6909
39.577,0.31276,2.2369,0.1728
72.205,0.31206,-2.9381,0.31962
144.09,0.3089,1.0043,1.9366
148.22,0.29281,-0.24433,3.0781
176.58,0.26595,-2.2263,6.8732
149.43,0.27853,-1.1256,18.593
132.69,0.29016,0.10428,10.215
108.34,0.29319,0.23692,16.575
53.4,0.24636,-0.58911,3.1839
15.789,0.2435,3.4067,0.033552
2.2105,0.24323,2.0324,0.75407
10.994,0.29239,-1.3954,0.17468
37.711,0.29243,-2.5176,1.1296
80.643,0.29296,-3.9676,0.17236
149.62,0.29102,-0.77522,3.1325
160.51,0.28968,-0.72384,27.896
168.22,0.28287,-1.0058,12.447
176.03,0.26882,-1.4551,7.2659
143.56,0.26241,0.54978,10.447
117.59,0.25824,1.6574,6.9275
57.259,0.23927,2.2064,0.32392
13.535,0.23284,-2.9478,1.8618
1.8447,0.23327,2.8029,0.96222
10.256,0.24472,0.72513,6.4282
35.824,0.24469,-1.0721,0.10008
96.556,0.24398,3.4529,0.37057
159.91,0.23979,1.4953,2.0651
178.8,0.21894,0.57166,14.985
172.93,0.22178,-1.3853,19.784
166.51,0.23145,-0.78459,9.9388
154.32,0.25209,-0.67973,14.598
101.06,0.2428,-1.3471,8.9458
57.651,0.29721,3.7769,0.37312
14.596,0.2873,0.54771,2.4204
0.32907,0.288,2.8734,1.3029
9.4843,0.2338,-1.3544,1.431
40.604,0.23399,3.3234,0.59714
88.035,0.23353,2.9734,0.34442
146.38,0.23084,-1.8592,4.5153
179.17,0.2315,1.1422,11.665
178.1,0.2368,-1.6148,9.9072
158.5,0.2761,0.0109,20.886
139.97,0.30099,-0.98424,27.041
106.96,0.29871,-0.7016,7.365
61.104,0.25452,1.0724,0.67183
13.239,0.24981,1.7432,2.3328
1.1765,0.24999,-1.2561,0.63356
9.4723,0.28865,-2.9339,1.866
31.943,0.28857,0.99389,0.41115
85.22,0.2881,-1.8561,0.4317
147.24,0.28607,-2.8137,4.0436
162.73,0.27304,-0.63736,5.723
181.94,0.24552,0.030699,7.8184
170.41,0.23618,0.78139,9.5049
150.42,0.2629,1.3613,14.496
109.99,0.27062,0.043893,10.233
57.539,0.26562,-2.2821,3.4451
12.933,0.26313,1.7137,1.9594
0.90221,0.26346,0.46439,0.84864
8.6655,0.25047,2.5866,2.6343
38.995,0.25078,2.1144,0.38157
88.732,0.25006,0.21439,0.035478
132.92,0.24327,0.23175,0.36745
181.03,0.22879,2.2581,4.2164
183.4,0.21649,0.076191,3.6635
168.83,0.21792,0.001886,10.301
136.5,0.25837,-0.16825,26.459
90.054,0.26617,-2.0106,7.0478
64.279,0.28025,0.18835,2.7265
10.439,0.2766,-3.4408,0.45679
1.0469,0.27749,-0.040121,2.3459
9.4993,0.26345,-2.4429,0.095095
38.536,0.26387,2.3349,2.5265
