max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.642,0.24954,-4.1268,24.952
140.7,0.2513,2.2697,8.6861
75.611,0.2482,-4.2435,2.3525
110.57,0.24235,-2.9074,39.518
129.66,0.25486,0.70167,9.5249
71.632,0.22324,-1.0844,18.973
32.409,0.22052,2.9308,3.6427
19.171,0.2305,4.301,9.4885
153.67,0.23744,0.31972,28.695
151.15,0.18357,1.0697,0.000488
133.98,0.17509,-1.2365,6.2439
113.39,0.1715,-0.965,2.2548
73.394,0.18153,-0.1324,5.0235
37.866,0.21468,1.7329,7.2193
18.994,0.22585,1.828,12.336
33.473,0.23299,4.2252,6.136
66.214,0.23232,2.5586,2.1411
91.885,0.22944,2.2447,5.7622
125.61,0.22641,-1.8463,3.5083
135.72,0.22042,-1.9032,13.425
148.53,0.21927,-0.87823,21.315
145.16,0.18984,0.97177,7.7879
143.02,0.1815,0.16552,6.3183
110.37,0.15368,1.137,0.43992
65.484,0.14437,-0.60536,1.23
30.204,0.14467,-2.1151,0.63558
20.221,0.14395,0.68006,0.077466
37.742,0.24207,-0.37272,28.866
73.078,0.23049,-2.4394,0.70508
105.7,0.2019,-2.9783,0.64356
128.63,0.18269,2.6808,1.057
139.88,0.18177,1.8988,7.7373
151.71,0.16303,-1.8012,0.085104
154.33,0.14865,0.22381,0.46414
141.99,0.14862,-0.93244,1.9837
113.25,0.14122,-0.18591,0.14517
69.869,0.13687,0.22169,0.04447
31.157,0.14196,1.987,0.4949
22.67,0.17495,1.3821,9.7456
28.866,0.16496,3.1793,2.9671
61.727,0.16198,5.7377,0.48072
108.11,0.19373,0.07377,19.671
123.98,0.16502,3.0078,7.8826
143.7,0.14273,0.27585,0.017502
142.28,0.13963,-0.52415,0.3474
143.24,0.13785,2.3259,0.057192
139.21,0.13682,0.3696,0.016425
107.52,0.13679,-0.20887,0.14572
72.065,0.13713,0.87373,0.28766
33.45,0.14026,-0.53599,1.2232
20.775,0.13909,-7.1159,0.00545
36.768,0.1877,1.0314,1.2602
69.415,0.16714,-7.2103,0.18111
101.39,0.18766,-1.8742,15.019
133.46,0.17133,-1.2152,0.62954
139.1,0.14677,0.2279,1.6013
150.47,0.13758,0.1029,0.0
153.2,0.1363,2.4529,0.014945
137.77,0.13576,0.59665,0.0
111.81,0.13544,-0.15683,0.000528
67.181,0.15563,-1.7742,5.4574
38.933,0.14586,-1.184,0.55454
19.525,0.14227,1.5362,0.10424
34.98,0.15312,0.50841,3.1332
60.057,0.14934,5.8917,2.8287
112.11,0.15111,-7.4721,1.6969
129.79,0.14334,1.5619,0.06373
142.4,0.14727,1.2049,4.1123
148.02,0.13546,1.2799,0.0
150.97,0.13533,-0.72006,0.085348
140.65,0.14166,-0.25131,2.4991
111.93,0.13774,-0.22978,0.021451
64.68,0.17103,-0.79719,6.9916
33.258,0.16694,0.51809,5.066
22.301,0.17784,1.1382,3.1926
35.105,0.14421,3.7855,1.7476
69.758,0.14281,-0.056213,0.14495
114.57,0.14034,-3.2201,0.88068
132.77,0.13818,0.61393,0.14629
139.49,0.1376,0.20698,0.62796
150.31,0.1387,0.30698,0.035559
151.49,0.13709,0.50698,0.020853
140.61,0.13787,-0.27427,0.36239
109.61,0.14485,2.1473,2.0957
65.026,0.137,-3.6701,0.085059
37.303,0.13617,0.095136,0.13264
19.556,0.14076,2.1403,0.70233
34.973,0.17478,2.9375,0.19611
64.386,0.15701,0.27083,0.27116
92.751,0.16015,-3.0931,2.5322
138.65,0.15438,-4.934,1.0358
136.83,0.14256,1.634,2.1268
152.88,0.14457,0.28402,0.000309
151.26,0.13926,-0.69098,1.3161
137.3,0.13564,0.55277,0.10028
109.88,0.14339,-1.4757,1.7463
67.07,0.14564,-1.5181,1.3928
36.47,0.18859,0.74718,13.161
18.157,0.19818,3.7673,6.6454
26.425,0.15391,1.3395,2.0933
70.078,0.15983,-5.4271,1.0479
113.62,0.14661,-0.16602,0.23732
127.07,0.13674,1.293,0.087737
141.53,0.13929,-1.4389,0.20784
153.92,0.14101,1.9861,1.7643
151.98,0.13912,0.21107,0.31196
141.38,0.13565,-0.39518,0.023769
103.39,0.14421,0.35135,2.1348
73.881,0.14159,0.50894,0.037885
35.221,0.14642,0.49922,0.88342
18.919,0.1532,4.8194,1.0672
