max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1963,0.31043,-1.4681,9.9539
140.76,0.29661,0.24229,3.4688
3.6738,0.31047,7.1624,2.1847
37.348,0.31041,2.1569,0.97756
95.348,0.30859,1.8388,11.973
21.565,0.30915,2.9374,5.0771
0.86937,0.30918,4.3222,1.5059
2.0529,0.3092,-11.677,3.792
138.94,0.30414,-1.3855,36.508
148.11,0.30205,-0.76882,10.971
103.76,0.30704,-1.5674,9.9583
62.988,0.30884,-1.2584,6.3252
15.945,0.31092,1.4951,30.135
0.20726,0.31096,2.5798,2.8958
0.72104,0.31109,-1.1695,5.7447
0.077047,0.30931,12.639,2.1765
8.2392,0.30965,3.5451,4.3263
38.12,0.30957,6.2895,1.5342
93.939,0.30889,-1.8536,7.3581
129.8,0.29583,1.2499,3.9738
165.74,0.29426,-1.2029,12.552
122.5,0.30883,-2.5612,18.855
100.35,0.30997,-1.3848,16.233
68.997,0.30939,-1.3758,8.6351
20.144,0.30752,-4.0473,6.4632
1.4661,0.30776,-0.5876,5.5859
0.76733,0.30784,2.5881,2.967
5.1194,0.31117,-8.4529,3.0634
11.621,0.31136,-1.8973,7.6866
46.989,0.31129,0.49712,2.6535
77.926,0.30938,-2.4959,3.3021
148.47,0.30396,-1.6925,2.0985
170.89,0.30574,-0.92024,18.976
161.63,0.30593,-0.30358,13.62
100.96,0.3049,-0.22719,5.4583
51.766,0.30681,1.0318,9.3244
15.136,0.31007,-0.4647,39.08
0.011055,0.31006,2.02,1.9592
1.5963,0.31011,-0.25429,3.957
0.83363,0.30801,-1.8953,3.8773
8.8178,0.30803,0.8103,1.6645
48.093,0.30799,0.25474,2.341
93.641,0.30228,1.7617,5.4843
141.07,0.30139,0.41516,3.1072
166.42,0.27991,0.66238,6.4504
135.3,0.27148,0.20405,8.2852
91.7,0.30644,-1.4946,10.898
58.038,0.30645,-2.4855,4.9934
25.525,0.21144,-0.33208,1.2222
1.1516,0.21467,-1.9974,0.84478
5.7061,0.22385,-0.17167,3.5898
2.9465,0.31042,1.2874,10.306
10.594,0.31071,-3.8821,7.8643
39.914,0.31063,5.4374,5.8516
96.19,0.30663,-0.1807,5.9301
136.57,0.30052,-1.0272,1.9016
156.51,0.26527,0.245,2.075
128.7,0.22935,-0.96333,2.3046
93.592,0.21929,-1.0369,4.3486
68.649,0.21304,0.39708,1.3365
14.004,0.30827,-3.2995,4.0451
3.1613,0.30825,-5.3647,2.0199
0.35058,0.30825,7.511,0.58862
0.037199,0.23737,9.745,6.0257
12.771,0.25006,-5.4245,6.5733
46.659,0.25359,0.61998,3.9075
86.94,0.25614,-5.9731,3.9509
158.69,0.26055,-1.7696,7.9194
143.6,0.28573,-2.1474,11.823
143.17,0.30278,0.069287,23.383
107.44,0.30524,-0.90432,16.846
42.346,0.308,-0.9953,29.031
17.754,0.27373,1.0832,19.241
0.66066,0.27927,-0.65712,3.894
0.37709,0.30275,6.9686,25.745
0.93194,0.30825,3.9526,0.34074
13.422,0.30825,2.5832,0.29209
44.474,0.30804,-2.6224,0.56157
95.637,0.30326,-4.9655,0.59756
150.14,0.29259,-1.112,1.5506
176.04,0.26761,0.060241,2.6325
160.02,0.22551,-0.14809,8.3067
105.15,0.22196,-1.6217,6.4495
60.961,0.23174,-0.037676,5.13
19.476,0.30653,3.7408,13.014
0.24737,0.30681,2.8005,9.4002
2.637,0.30707,0.8262,6.2767
0.62128,0.3058,5.2352,20.568
8.3084,0.30642,2.2158,4.125
37.53,0.30633,0.23522,4.1478
95.771,0.30602,0.94217,4.2176
142.43,0.30079,0.09564,8.3395
154.53,0.28805,-0.38214,6.2527
147.85,0.30575,0.20953,26.865
102.56,0.30547,0.28592,4.2433
57.455,0.30599,-0.68005,15.662
26.076,0.30782,-2.5516,17.845
0.57927,0.3079,-3.4669,4.3045
2.7405,0.30824,3.9838,8.8343
2.4654,0.30726,0.36784,5.8914
6.8815,0.30776,2.1484,7.5428
42.07,0.30838,3.2928,6.6125
85.223,0.30777,0.57479,4.1392
120.16,0.30761,0.87826,12.498
129.72,0.30808,0.62548,9.9564
151.29,0.30416,0.94215,12.113
98.278,0.30653,0.31854,9.9154
51.19,0.30701,-0.79743,8.36
22.693,0.30822,0.35602,8.2734
