max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2948,0.23416,-0.35154,0.75342
171.54,0.22219,0.060965,20.122
41.386,0.23418,0.61235,0.1701
73.881,0.23342,-4.3411,0.97215
144.66,0.23227,-3.8272,3.5404
46.562,0.21855,-2.6738,5.6514
13.024,0.22212,1.9499,1.8539
0.16089,0.22269,0.74846,0.77931
166.65,0.21918,0.72346,10.737
153.86,0.2181,0.34569,9.5112
156.45,0.22655,0.87485,18.514
100.48,0.22373,0.22694,16.092
35.605,0.25218,-5.4737,2.8363
9.2442,0.25515,-5.475,6.4556
0.20788,0.25522,-1.2264,0.39249
10.003,0.22338,-2.7264,4.1009
36.128,0.2235,-1.1875,0.37179
65.581,0.22681,2.434,2.2425
137.23,0.22675,3.1979,2.3142
164.48,0.21475,1.4861,3.2365
158.86,0.21491,0.12356,25.048
162.42,0.22429,-0.054214,16.319
124.72,0.25408,-1.725,12.758
91.637,0.25401,0.052036,6.6814
58.006,0.25249,1.9264,1.25
11.669,0.24854,0.15005,3.9233
0.079006,0.24932,0.92366,1.3189
10.818,0.2562,0.048663,0.77837
36.91,0.25619,-2.8374,0.048512
72.331,0.25597,-1.9159,1.8374
138.67,0.25548,2.548,0.63029
161.31,0.23387,-0.26384,2.416
154.76,0.21492,-0.026337,5.9333
132.38,0.24206,-0.90412,34.801
117.02,0.2484,-0.34995,16.518
96.262,0.25972,0.42713,16.869
58.208,0.26291,2.0265,0.5978
17.405,0.26014,2.9502,4.8685
0.42863,0.26021,-0.80124,0.46783
8.1041,0.24961,0.72376,0.63364
37.832,0.24961,-2.2373,0.38289
62.725,0.24953,0.30918,0.44365
125.23,0.24805,-3.0019,0.56975
151.7,0.23586,-0.26374,8.4944
162.09,0.24788,-2.8512,14.842
147.92,0.27172,-1.854,14.071
149.66,0.26881,0.22515,11.973
113.61,0.26673,-0.69777,9.0336
41.379,0.29125,1.4516,1.5847
13.529,0.28929,-0.99975,2.3617
0.18058,0.2893,-2.7511,0.29389
11.661,0.26041,-1.3761,0.16239
39.687,0.26041,-3.9373,0.044069
70.957,0.26021,-0.71572,0.95103
124.87,0.25941,-1.6268,0.39024
