max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.235,0.22265,-0.20852,1.1142
180.59,0.19611,0.82898,9.4703
69.438,0.22141,0.26231,0.93662
120.76,0.21867,0.33592,6.3446
179.71,0.2129,0.55953,4.6799
107.85,0.25489,-0.19325,11.226
68.782,0.24401,1.2533,0.27041
33.547,0.22874,0.31161,0.033155
196.66,0.22387,-0.14047,12.357
198.62,0.27574,-0.38283,47.76
176.65,0.27013,-0.68214,11.807
134.46,0.27068,-0.10852,7.1436
110.41,0.29048,0.5185,11.494
73.231,0.264,-0.70997,3.797
33.082,0.25389,-0.62663,1.0592
40.888,0.22219,0.55323,0.067804
75.337,0.21626,2.0741,0.76231
115.38,0.21101,0.24767,1.9383
171.72,0.21788,-0.27872,13.072
180.25,0.2298,0.74073,23.519
201.85,0.24794,1.3963,13.528
195.01,0.26066,1.7039,12.995
179.85,0.28014,1.7796,39.977
146.09,0.29187,-0.29677,10.876
109.71,0.21512,1.0303,2.0962
70.914,0.19405,0.42678,2.1413
32.605,0.1904,-2.8149,1.4502
46.162,0.25517,2.64,3.2454
77.67,0.24788,-0.71419,0.76545
110.09,0.24089,0.43442,2.2746
153.24,0.22343,-1.917,2.1085
185.54,0.20429,-1.2975,5.9964
183.52,0.20916,-1.367,10.165
191.98,0.20339,0.065671,6.6846
189.59,0.19436,-0.38363,11.904
141.23,0.21317,0.014977,10.249
102.98,0.20768,1.467,4.4073
61.181,0.19993,-0.036467,0.12688
33.573,0.18959,-0.85313,0.63817
44.857,0.19073,-2.1733,0.75594
72.794,0.18925,-4.7274,0.57949
115.83,0.18509,-2.0538,2.1032
145.78,0.18025,-2.3302,3.1287
178.75,0.17893,0.014228,7.0734
180.55,0.19468,-0.83022,13.957
194.08,0.20911,-1.0726,8.8019
184.5,0.21918,-0.94688,17.233
161.67,0.2051,0.30173,8.2173
106.57,0.15905,0.40376,3.6754
65.489,0.15037,0.47528,0.1679
32.642,0.14547,1.4836,0.45792
44.858,0.18783,-1.0365,1.1062
79.109,0.18684,1.6593,0.49651
128.79,0.18171,0.28292,0.70602
173.51,0.17421,1.2315,4.3778
183.39,0.18115,-0.82402,13.01
188.89,0.19116,-0.19347,10.581
179.46,0.20117,-0.88583,11.988
195.02,0.19732,-1.5351,6.406
138.97,0.1673,-0.61152,5.7862
121.23,0.209,-0.15949,9.5413
69.471,0.1995,-1.438,1.316
33.694,0.19203,-0.37963,1.3294
47.505,0.14529,0.57523,1.2558
78.454,0.14581,-1.8539,1.1499
132.12,0.14227,0.66967,0.44802
176.04,0.13887,-0.056715,1.4392
181.34,0.15879,0.71273,10.013
186.67,0.16822,-0.83172,15.308
200.21,0.1784,-1.0741,18.732
186.69,0.17469,1.0766,9.6559
153.83,0.21099,-0.97477,10.393
113.53,0.17615,-0.87274,2.7257
73.051,0.16733,0.42379,0.67673
35.209,0.16975,0.50712,4.7505
45.789,0.19124,-1.688,0.22241
79.027,0.18825,-0.84219,0.48565
129.39,0.18366,-0.96858,1.1516
168.45,0.17803,-0.84496,5.9208
177.52,0.20307,0.12448,15.713
198.6,0.21654,-0.79496,10.02
198.23,0.22601,-0.11233,7.375
183.39,0.21111,-0.88663,26.707
161.69,0.19155,-1.738,5.4535
108.89,0.17842,0.78901,3.4998
49.066,0.16777,1.4105,1.2046
34.897,0.16312,1.8439,0.52175
47.296,0.16847,0.57373,0.45619
74.533,0.16519,1.3446,1.0854
133.02,0.16146,1.1432,1.4915
149.31,0.16677,0.066786,7.1089
192.41,0.17828,-1.3888,9.2257
201.49,0.21966,0.89179,16.354
199.45,0.2203,-0.47558,8.1658
183.57,0.21303,-0.69988,9.3201
151.8,0.19031,-0.60127,10.538
89.314,0.18009,1.8258,2.6001
66.304,0.17029,0.52229,0.58554
33.766,0.1648,2.0556,0.56785
45.938,0.16352,1.8855,0.90791
69.985,0.16208,1.3813,0.90482
117.12,0.1618,-0.12007,4.0372
178.85,0.16154,-0.64646,1.3447
177.43,0.17231,0.29798,7.0998
205.57,0.19065,0.30354,16.507
197.42,0.18749,0.81118,7.0411
171.27,0.17918,0.51187,9.3245
155.05,0.17945,0.035481,8.8989
106.05,0.25089,1.0125,5.6649
69.657,0.23923,0.48404,2.8485
32.541,0.23135,0.14237,1.2496
44.657,0.16381,-0.10277,0.54697
61.458,0.16464,-0.88193,1.3412
127.29,0.16381,-0.35832,2.341
133.96,0.17007,-2.2597,6.738
168.94,0.18107,-0.36527,8.7337
177.73,0.22011,-0.28471,7.4022
200.83,0.2584,0.34793,23.568
187.19,0.2598,-0.60138,9.9821
141.67,0.2571,0.74723,7.4189
108.36,0.16978,-0.42574,4.6567
68.217,0.16151,1.1958,0.79432
32.629,0.15756,1.6041,0.15777
41.936,0.23094,1.634,1.5128
69.2,0.22804,-0.020184,1.2749
109.61,0.22468,-0.54657,3.6831
156.04,0.2171,-1.448,3.6025
178.38,0.20805,-1.2535,3.3892
194.77,0.19014,-0.24796,11.554
194.85,0.18613,0.059677,6.7332
189.75,0.17955,-0.23963,9.1426
136.18,0.1833,-0.26602,6.7433
118.6,0.15798,0.43601,0.76064
57.635,0.15027,-1.2925,0.11413
33.663,0.14694,-0.059128,0.30375
44.412,0.15754,-0.27927,0.98046
67.926,0.15735,0.84157,1.7728
132.71,0.15707,1.1152,0.8875
175.2,0.1564,-0.91121,2.6312
180.08,0.1588,0.20823,12.666
190.6,0.1664,1.4138,4.1505
195.17,0.18129,0.92143,12.805
175.55,0.18867,-0.027878,15.725
148.55,0.17919,-0.47927,2.59
98.083,0.18766,-1.3022,4.4026
59.242,0.17701,-1.0307,0.75055
35.24,0.17156,0.20262,0.32695
44.606,0.14708,-1.1425,0.78415
77.456,0.14673,-3.4967,0.45722
125.43,0.14724,-0.17307,1.8665
170.9,0.14516,0.77554,2.9519
188.15,0.16097,-0.030016,10.823
196.73,0.18357,-0.32446,13.98
198.78,0.20883,-2.1168,12.862
191.2,0.19755,-0.36613,6.5384
151.73,0.19077,0.35748,7.4452
84.815,0.16909,-0.89049,4.7952
