max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.36,0.22319,1.0136,7.4763
118.14,0.22068,0.2407,11.669
97.251,0.22257,0.3039,4.2761
103.72,0.21337,0.57195,2.958
139.12,0.20233,-0.088463,5.7424
182.54,0.19354,0.010148,3.5777
206.24,0.22599,0.27699,6.8728
233.57,0.22683,0.090878,16.291
250.73,0.31493,0.057545,83.289
235.03,0.24845,-0.38065,14.516
227.21,0.2897,-1.1654,28.822
204.89,0.33178,-0.51676,52.247
159.22,0.29486,-0.32718,2.0358
114.55,0.27525,-0.075094,16.093
94.187,0.2831,-0.5619,19.289
101.38,0.27357,0.25616,18.379
136.47,0.26293,0.64574,0.74178
180.73,0.22898,-0.05565,6.0972
215.0,0.19738,-0.53881,3.1432
230.75,0.19229,-0.37492,6.1104
242.77,0.21581,-0.40825,19.308
243.97,0.30265,-0.49645,24.687
227.1,0.32682,-0.55617,22.734
185.36,0.29156,-1.2326,8.796
154.69,0.25518,0.35703,19.905
119.67,0.2533,-0.91589,5.0993
97.069,0.23944,0.4973,13.845
105.59,0.2371,-0.75964,1.8485
135.63,0.21772,0.004942,3.1576
175.5,0.21484,-0.94645,3.629
209.45,0.17674,-0.52961,7.8854
222.21,0.17683,-0.59072,15.877
238.4,0.17731,-0.57405,19.25
253.77,0.21602,1.1378,27.405
231.03,0.22509,0.50303,22.4
216.81,0.22253,0.35164,16.448
149.64,0.21366,0.69123,9.4296
122.24,0.19838,0.29331,5.2348
96.236,0.20848,-0.34349,7.9326
99.896,0.19762,0.12456,3.9606
137.47,0.19012,-0.41086,4.5837
167.6,0.1831,-0.36224,0.14989
211.86,0.17123,-0.3704,12.513
226.24,0.22041,0.093486,28.015
241.68,0.21413,0.61015,18.617
232.45,0.18566,-0.32804,6.2218
234.75,0.18458,-0.46276,1.8777
200.28,0.17591,0.43585,8.3794
160.59,0.1748,1.0254,1.3358
125.23,0.17411,1.2525,8.6404
96.209,0.17573,-0.28429,1.1795
101.9,0.17922,-0.39124,7.2318
133.48,0.17992,-0.42665,5.7813
176.46,0.17243,-0.47804,3.3687
207.21,0.18974,-0.2112,11.429
227.77,0.19056,-0.47231,5.8226
237.14,0.19017,0.044355,5.3794
230.78,0.27404,-0.26884,29.697
222.51,0.31752,-0.22856,29.376
197.39,0.3071,-0.62995,16.59
157.24,0.24911,-0.14037,1.3031
124.0,0.21174,-0.13828,2.4202
92.473,0.21874,0.42491,12.138
106.03,0.20263,-0.33203,9.3416
133.82,0.19958,-0.34245,5.7827
179.22,0.19058,-0.24384,3.7517
210.46,0.23042,-0.202,13.284
232.69,0.21965,0.036891,13.597
239.56,0.24024,-0.37144,24.759
231.68,0.27467,-0.10964,23.796
211.03,0.30819,-0.019359,24.947
204.51,0.28038,0.25425,12.109
151.72,0.26937,-0.25616,16.415
124.06,0.24966,0.045918,4.8261
94.993,0.24048,-0.11589,3.8323
102.82,0.23979,-0.47283,13.581
135.27,0.22766,0.96675,9.9245
175.22,0.21912,0.29036,1.69
205.76,0.18296,1.0822,2.3691
221.05,0.19288,0.021093,8.0224
232.55,0.213,-0.83724,10.543
249.6,0.292,-0.37543,29.813
230.39,0.29628,0.18984,24.43
208.72,0.2585,0.013454,7.0849
151.51,0.22434,-0.19696,6.9526
118.85,0.22963,0.65512,10.323
89.714,0.2293,-0.60668,9.8243
105.78,0.21052,0.21137,4.004
138.51,0.19492,0.42595,2.1962
183.03,0.18475,-0.42543,0.74291
211.55,0.18746,-0.18359,4.5507
225.89,0.18499,0.2303,14.262
230.95,0.19978,-0.003038,6.6252
254.06,0.2743,0.20877,37.827
239.96,0.3048,0.82405,26.425
187.75,0.31522,-0.72734,28.763
160.04,0.29503,-0.71276,4.0132
124.49,0.24761,0.63932,20.757
93.938,0.24381,-0.62248,4.4654
105.24,0.2324,-0.60443,8.6483
135.9,0.22386,-0.91484,2.8373
179.42,0.20281,0.78377,5.1353
211.15,0.18209,0.15061,2.6731
218.28,0.19949,0.3145,15.858
243.0,0.20092,0.031165,13.058
246.87,0.28493,0.06797,30.952
228.14,0.28469,0.058248,22.6
206.9,0.29679,-0.19314,11.89
144.95,0.24222,-0.17856,2.5257
113.38,0.25857,-0.32647,16.545
96.317,0.23786,0.73672,0.045337
103.18,0.21379,0.10478,9.4462
140.27,0.20501,0.094359,1.69
175.52,0.19067,0.24297,1.3538
213.96,0.18466,0.58481,1.6925
221.69,0.19742,0.8987,11.478
221.94,0.2798,-0.33463,35.617
240.76,0.23112,0.87717,10.709
214.82,0.3336,0.79245,76.944
205.07,0.29747,0.76606,5.5655
161.37,0.24071,0.83065,6.0453
130.67,0.23881,0.55773,18.752
96.97,0.22727,-0.10408,15.693
103.81,0.21645,0.31398,7.262
135.54,0.2112,0.47856,6.6739
180.27,0.1923,0.20217,1.5231
204.39,0.20901,-0.080986,11.605
232.69,0.20007,0.4579,0.23837
248.55,0.21113,0.54957,10.745
237.39,0.3517,-0.43862,45.616
227.52,0.3546,0.051653,40.667
199.0,0.37042,0.55026,28.702
162.04,0.30372,-1.4602,7.4453
124.21,0.26493,-1.0581,5.1947
98.611,0.23308,0.38013,11.582
105.31,0.22404,-0.17682,4.3922
131.17,0.21109,0.36276,3.7796
176.6,0.21598,-0.088625,5.3805
212.55,0.18532,-0.021783,9.4764
239.08,0.24305,0.41711,22.758
248.62,0.24811,-0.46623,14.804
242.41,0.29737,0.045578,27.832
229.53,0.28157,0.53586,24.279
213.41,0.26006,0.78447,9.0315
164.5,0.21211,1.6491,14.11
121.49,0.20483,0.77613,4.5586
97.811,0.20061,1.8143,3.6449
106.68,0.22246,0.58238,16.224
145.1,0.2074,0.49697,8.2145
187.92,0.19488,0.62058,2.99
204.23,0.19149,0.23742,8.8294
234.12,0.1919,-0.59869,15.284
234.7,0.29356,-0.45703,25.878
229.44,0.24387,-0.22022,27.595
220.19,0.23821,0.44506,12.114
185.38,0.25001,0.34367,26.229
168.53,0.22609,0.43325,9.3327
117.22,0.20707,0.23534,6.6109
100.12,0.20212,-0.45147,6.3463
100.48,0.19706,-0.33341,5.4516
140.45,0.20899,-0.41883,10.941
174.94,0.18985,-0.52022,3.586
205.26,0.20689,0.59662,1.868
233.49,0.21147,-0.11449,15.538
234.52,0.23238,0.10218,15.614
248.9,0.36555,-0.41102,98.036
231.02,0.34893,-0.47074,28.785
214.27,0.33664,-0.39713,13.304
162.48,0.29759,-0.33254,12.941
126.6,0.27936,0.21954,19.248
94.455,0.2603,0.13273,3.6054
103.3,0.24973,0.70079,5.3286
140.49,0.23918,0.81537,8.7252
175.22,0.22839,0.11398,15.655
214.98,0.18469,0.55582,2.9314
224.6,0.18989,0.74471,4.0524
240.17,0.21047,1.0864,11.492
231.57,0.24709,0.14819,44.896
234.3,0.2541,0.66346,12.316
182.38,0.25618,0.76207,10.961
167.97,0.24716,-0.098342,8.4502
129.64,0.23198,0.57874,13.443
97.029,0.21635,0.56694,6.2177
104.16,0.22147,-0.16501,7.4248
143.41,0.20746,-0.40043,8.6857
182.73,0.19227,0.14819,2.1954
204.73,0.20819,0.19003,5.1572
230.7,0.20863,0.72892,14.263
232.03,0.24125,0.69558,27.664
242.02,0.2165,0.30739,22.203
228.16,0.26081,-0.57733,22.069
207.12,0.28965,0.19628,38.331
164.62,0.24122,-0.46414,5.7764
126.69,0.23154,-0.76206,9.893
91.6,0.23,-0.97386,7.8036
107.43,0.2373,0.019194,9.0168
134.4,0.22065,0.38378,2.3611
174.66,0.21932,0.48239,7.324
209.24,0.20764,-0.22577,3.0917
223.93,0.20498,-0.33688,7.4718
234.46,0.23209,-0.44522,19.17
228.91,0.37928,-0.48341,127.72
217.65,0.37746,-0.29313,56.316
195.47,0.36853,-0.11952,33.385
159.31,0.34904,-0.85494,12.744
122.81,0.31216,0.22215,4.3562
99.851,0.28094,0.53534,1.905
101.61,0.28856,-0.1466,16.626
140.15,0.27577,-0.23202,1.144
177.19,0.22714,-0.18341,7.0382
213.16,0.18396,-0.041568,4.3531
225.56,0.17926,0.14732,6.9565
239.79,0.21973,0.81399,13.893
235.48,0.23115,-0.29921,26.328
230.09,0.25418,-0.28393,22.95
198.0,0.2213,-0.33532,9.7547
154.42,0.22082,-0.44573,11.115
114.97,0.20703,-0.61865,10.384
98.155,0.20487,0.019543,5.3512
107.15,0.20465,-0.1124,2.5606
130.46,0.19851,0.052182,19.319
176.75,0.20817,-0.59921,12.178
211.03,0.21002,-0.15737,5.9822
225.39,0.21413,0.15652,5.0381
236.87,0.22189,0.32319,12.643
231.79,0.32873,-0.015004,52.502
206.9,0.35301,-0.37473,36.814
197.12,0.35335,0.14888,4.0345
157.7,0.30429,0.13847,15.881
121.36,0.3242,-0.059449,14.653
92.572,0.28482,0.053746,7.0617
103.05,0.26414,-0.1282,10.134
140.81,0.23087,-0.31362,9.9048
177.13,0.21368,0.009995,5.334
209.52,0.21984,0.22684,12.517
238.55,0.23797,-0.25927,10.78
242.31,0.23266,0.20739,13.1
238.19,0.29516,-0.3308,24.669
226.59,0.32822,-0.29052,30.774
214.54,0.31419,-0.86691,14.981
147.91,0.27059,-1.1273,1.6709
117.22,0.26221,-0.57525,7.8108
89.379,0.25292,-0.76205,9.7853
107.11,0.24894,0.156,15.948
140.8,0.23852,-0.17941,6.3092
181.71,0.21715,-0.5558,8.1879
211.7,0.21919,-0.088961,15.268
226.06,0.23574,-0.32507,23.819
240.45,0.25973,-0.033405,16.884
250.71,0.30298,0.2534,22.837
225.9,0.27908,0.31868,8.1127
183.85,0.31413,-0.38271,22.921
162.04,0.30575,-0.59313,8.5977
130.93,0.25996,-0.44104,11.163
95.238,0.25164,-0.10285,2.9667
106.99,0.24683,-0.059794,5.9235
132.15,0.22909,-0.49521,5.8352
180.41,0.22021,-0.046599,10.169
208.98,0.24242,0.64524,20.35
234.91,0.23172,1.2091,6.9802
232.89,0.31579,0.025798,26.212
240.15,0.25621,0.037603,13.67
226.39,0.25241,0.37788,7.9738
192.22,0.33025,0.42649,24.254
169.61,0.29988,0.61608,15.985
121.35,0.29065,1.1932,12.632
95.005,0.30207,0.20635,10.992
100.18,0.29798,0.97441,11.057
139.32,0.28347,-0.011008,9.8914
173.92,0.25885,-0.1624,4.6003
213.79,0.23509,-0.32056,4.8792
224.19,0.22602,0.64333,17.227
235.78,0.25202,-0.19,19.976
246.48,0.33034,0.39681,21.338
214.11,0.35836,-0.33792,44.361
197.0,0.35338,0.48569,35.763
160.6,0.34352,0.45028,24.823
113.46,0.31929,-0.27264,15.695
94.744,0.30227,0.59056,8.66
100.62,0.28484,0.058611,8.0858
136.6,0.28987,-0.32681,14.383
178.05,0.28167,-0.22819,0.20436
