max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.43,0.39834,-0.29989,0.019501
150.46,0.35509,-0.93808,20.955
170.37,0.34105,-0.29572,40.445
158.77,0.33956,-0.31586,31.369
160.54,0.32822,0.37511,27.254
147.53,0.38517,-0.15822,78.789
118.6,0.40336,0.0515,69.823
115.84,0.45658,0.13067,75.617
132.42,0.45928,-0.22142,42.309
145.45,0.45616,0.060137,20.785
136.76,0.44446,0.26639,31.304
131.04,0.44227,0.24903,59.806
139.59,0.36573,0.010137,5.6992
150.4,0.33001,-0.72806,16.95
163.05,0.30986,0.1393,3.3609
151.39,0.36999,-0.055835,59.055
150.74,0.39447,0.18514,30.733
133.42,0.4059,0.3768,38.968
122.05,0.43431,-0.51347,57.901
122.39,0.44196,0.34069,26.547
136.67,0.45976,0.23861,46.306
141.5,0.45961,-0.50484,58.322
141.86,0.4401,-0.52359,22.17
125.59,0.40634,-0.29095,0.016187
137.95,0.41954,0.24516,10.34
152.85,0.37746,-0.043032,9.9638
161.09,0.34089,-2.2007,14.619
166.21,0.35688,-0.37081,46.957
141.58,0.41539,-0.35484,62.881
140.15,0.42905,0.58683,37.642
118.57,0.42713,0.096551,12.466
127.86,0.45917,-0.049282,68.298
140.34,0.46018,0.29863,31.641
140.99,0.43973,-0.019812,58.212
143.56,0.41148,-0.73856,2.9753
139.46,0.36311,0.99408,1.6819
139.04,0.35932,-0.76981,0.85578
151.2,0.32547,0.11699,12.093
163.96,0.33675,-0.065645,37.669
164.61,0.33031,-0.11078,36.023
143.23,0.35231,-0.21981,41.494
127.02,0.36865,-0.22815,32.268
127.01,0.39424,-0.24342,30.28
121.54,0.4051,1.1857,49.695
141.61,0.42177,-0.31634,38.823
145.63,0.41888,0.31521,60.986
136.64,0.40634,0.22146,9.3712
131.33,0.36817,-0.1459,0.79634
133.95,0.32371,-0.63479,0.46024
139.92,0.29688,0.30202,13.15
177.06,0.29788,-0.90562,26.765
164.02,0.28144,-0.25076,26.234
157.03,0.29001,-0.78479,22.782
135.82,0.34024,0.15688,51.66
132.25,0.37688,0.091603,32.465
128.95,0.37663,0.32077,34.087
145.2,0.39498,-0.081314,29.446
130.32,0.43521,-0.17476,50.147
143.92,0.42257,-0.31851,8.7775
133.5,0.37535,-1.1109,0.004724
136.87,0.32504,0.10024,0.17079
151.25,0.30002,-0.43796,23.997
157.0,0.2993,-0.19559,28.65
157.74,0.34748,-0.090733,60.683
153.58,0.38216,-0.14976,43.161
143.28,0.37088,0.066906,27.687
126.68,0.38105,-0.17337,38.396
121.01,0.37179,0.10579,13.859
120.43,0.41473,0.20371,63.659
136.39,0.45164,-0.039735,36.631
150.91,0.44771,0.19151,6.8269
128.12,0.40028,0.17415,46.864
130.96,0.33128,-1.5647,0.093427
146.63,0.30254,-0.27793,28.03
159.66,0.29946,-0.28557,15.292
165.37,0.30199,-0.25571,33.232
169.52,0.31252,0.085265,16.218
144.13,0.32644,0.17693,37.933
122.37,0.38163,0.21165,40.893
120.58,0.40258,0.29082,48.85
127.22,0.44547,0.21374,76.196
142.82,0.40729,-0.17971,23.321
152.34,0.38971,-0.47346,21.1
131.18,0.3624,0.48418,23.174
137.35,0.38464,1.1953,0.41578
160.09,0.34363,-0.1929,13.776
155.44,0.32697,-0.45054,9.8049
148.99,0.31136,0.10432,37.546
148.07,0.31646,0.17029,19.788
143.84,0.33235,0.011957,22.963
126.86,0.38949,0.12168,56.754
128.87,0.40447,0.075846,58.19
132.45,0.41172,0.048763,40.752
134.37,0.41516,0.60532,18.152
141.88,0.4158,0.16157,28.964
132.37,0.39278,0.044205,0.96228
137.79,0.32948,0.88032,1.9057
146.58,0.30047,-1.6079,0.12258
156.85,0.31141,-0.31552,36.797
150.89,0.31291,0.089344,20.754
156.18,0.30974,-0.069684,30.699
131.59,0.33596,-0.40302,30.516
123.53,0.33944,0.20671,27.125
115.52,0.40254,0.38587,104.04
124.33,0.41647,0.63379,40.717
133.07,0.45975,0.21534,25.175
140.5,0.4475,0.67159,12.804
129.95,0.41219,0.30423,16.906
140.61,0.34406,-0.009658,16.026
150.34,0.31578,1.0021,6.9237
164.44,0.29075,1.8945,17.83
154.1,0.40762,0.92437,96.387
139.54,0.41854,0.84034,26.583
137.63,0.43164,0.58201,52.874
138.97,0.44255,0.91673,35.844
121.07,0.45831,-0.1541,50.279
131.14,0.46025,0.36881,63.369
138.77,0.45909,-0.59963,39.988
134.9,0.45812,-0.11838,56.898
132.24,0.43364,-0.61074,0.066479
135.86,0.39267,-0.024633,43.553
153.76,0.36388,-0.88783,10.939
155.01,0.35444,-0.24547,50.917
157.43,0.34936,0.034395,7.9233
157.18,0.36117,-0.12463,50.49
148.33,0.4185,0.042034,67.625
130.58,0.43738,0.12676,39.713
125.59,0.45484,-0.21908,42.714
133.87,0.45685,-0.14616,18.913
137.19,0.45551,-0.11461,60.252
143.65,0.43337,0.14164,17.915
133.4,0.41881,-0.075718,8.5394
136.67,0.39131,0.83539,25.924
150.1,0.37275,-1.2528,16.935
163.74,0.33914,0.18956,27.749
175.19,0.34255,-0.25558,34.634
165.76,0.36506,-0.089607,45.638
140.36,0.39767,-0.22294,24.613
136.8,0.40475,-0.31322,35.301
122.26,0.42913,-0.20905,44.04
131.7,0.44255,0.013865,40.719
140.93,0.45348,0.34542,30.072
147.45,0.4096,0.30167,35.494
130.31,0.39202,-0.36569,0.16395
136.01,0.3684,-0.62958,0.063597
153.54,0.32934,-0.71778,0.19329
162.83,0.31369,0.17459,17.966
168.51,0.31548,-0.095554,24.208
158.13,0.32557,0.070419,31.996
146.01,0.3371,-0.33791,26.758
128.24,0.37367,-0.25319,23.689
113.14,0.43231,-0.17403,80.015
134.14,0.45211,-0.15111,33.956
146.63,0.3873,-0.36956,2.0557
141.94,0.33417,-0.66331,0.30806
131.17,0.29899,0.26933,0.55694
135.96,0.35161,-0.11956,29.784
151.95,0.32389,-0.10775,19.596
164.88,0.31642,0.20961,21.767
164.78,0.32213,-0.18553,30.616
161.54,0.31694,0.58044,19.562
139.88,0.32127,0.14711,26.88
128.65,0.3438,0.58183,27.26
124.19,0.40762,0.011,115.93
143.79,0.41324,0.10892,21.736
143.06,0.3688,0.44047,14.934
133.2,0.33528,-0.07828,11.704
132.18,0.32109,0.20436,11.335
133.59,0.27486,0.34047,2.5093
148.75,0.25951,0.95228,8.2687
166.87,0.25264,-0.30536,4.6533
161.82,0.2774,0.1245,37.566
170.18,0.2761,0.64047,33.717
141.94,0.36601,-0.34286,47.79
123.13,0.3758,-0.13314,37.423
120.6,0.38916,0.19603,35.811
139.87,0.38712,-0.98106,15.891
148.87,0.37674,0.3255,10.589
137.72,0.35603,0.15675,19.495
130.71,0.3261,1.2394,3.9623
134.9,0.28887,1.0005,0.4439
145.12,0.26676,0.3123,9.4625
166.36,0.259,0.029662,6.4026
158.84,0.26751,-0.34048,19.754
158.99,0.28378,0.2755,18.776
139.26,0.29736,-0.28284,28.375
136.34,0.29063,0.20188,14.116
128.14,0.36763,-0.068949,46.84
148.67,0.37418,0.12897,28.594
153.06,0.31172,0.18552,18.274
143.19,0.29972,0.54177,7.9906
126.67,0.27956,0.87441,8.174
135.33,0.29195,0.035521,10.038
144.3,0.27209,1.0473,13.384
164.66,0.28444,0.58969,24.031
167.2,0.30721,0.39455,52.453
155.87,0.32202,0.085521,25.096
127.79,0.35035,0.27719,60.01
125.99,0.34868,0.08691,3.9441
125.82,0.32851,-0.45892,22.746
140.08,0.32399,0.46399,8.4744
147.0,0.32576,-0.17945,31.119
150.92,0.31661,-0.1232,12.641
134.52,0.28163,-0.14056,0.28263
138.11,0.25883,-0.029453,6.9573
156.26,0.24639,0.35735,11.876
163.6,0.2756,-0.15029,40.616
172.15,0.28129,0.10457,25.487
157.4,0.2946,-0.42945,26.794
149.53,0.31173,0.73721,40.523
127.0,0.30719,0.42194,23.342
121.21,0.31032,0.2761,15.265
137.64,0.32465,0.074019,25.598
149.46,0.32613,0.15557,15.737
145.94,0.30556,0.011822,15.079
133.31,0.28524,0.41946,2.8064
139.03,0.25616,0.055572,1.0868
151.11,0.24857,0.46738,13.221
163.05,0.23782,0.68474,16.451
161.92,0.24124,-0.2354,13.305
161.64,0.24125,0.30557,20.258
151.98,0.30019,0.19724,47.146
132.38,0.33168,0.20696,24.442
119.02,0.33094,-0.41387,9.3119
137.67,0.32928,-0.040956,30.259
143.95,0.39142,-0.6844,25.208
152.8,0.38296,-0.12815,7.7667
133.49,0.33262,-0.045513,0.43732
130.26,0.25801,-1.4594,0.000187
146.28,0.24167,-0.1226,4.4817
165.75,0.25949,-0.18024,40.086
169.28,0.25126,-0.22537,13.724
166.67,0.25388,-0.2594,22.152
151.54,0.29473,-0.36774,52.824
135.04,0.3717,-0.65801,69.65
126.79,0.38504,-0.62885,26.809
139.68,0.39079,-0.23093,33.343
145.47,0.31413,-0.37438,17.784
143.15,0.33349,-0.16813,34.757
133.46,0.30847,0.83951,21.827
129.56,0.29397,-0.97438,1.599
149.89,0.29681,1.1624,26.202
164.72,0.31783,0.12979,38.471
170.89,0.35642,0.13465,38.618
173.59,0.37178,-0.074377,65.133
154.16,0.35322,-0.20771,18.409
139.89,0.35193,0.20201,9.443
117.77,0.32024,-0.26882,6.555
139.31,0.31603,-0.3959,15.791
145.26,0.40543,-0.13935,29.75
141.5,0.40238,0.1919,9.1917
134.23,0.3608,-0.35046,34.403
138.02,0.28428,1.1606,4.1189
154.25,0.27143,0.47245,25.296
161.44,0.28949,1.1898,48.456
174.93,0.2891,0.49468,28.039
160.49,0.30856,0.81065,33.571
142.93,0.3587,0.35232,48.29
146.6,0.3615,0.087038,36.888
121.86,0.38413,-0.033795,66.469
132.35,0.39759,-0.035879,25.837
149.0,0.34762,-0.30433,15.207
148.56,0.33517,0.051925,8.5863
134.57,0.30351,0.20956,0.8567
129.7,0.3401,0.095675,2.5134
144.92,0.30814,-0.36752,26.868
162.67,0.34774,0.62484,48.947
167.63,0.34387,-0.1203,11.566
162.19,0.33307,-0.45433,25.044
154.95,0.33253,-0.087659,16.467
136.67,0.33747,-0.30294,28.95
133.27,0.3491,-0.22377,41.807
146.28,0.34871,-0.32585,16.573
