max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.262,0.15113,0.34511,2.138
149.66,0.18583,0.81456,9.51
89.818,0.14962,0.21664,1.0302
119.05,0.14761,0.61317,1.3939
150.91,0.14882,0.99442,3.8447
97.985,0.1901,0.080528,1.7939
65.04,0.15627,1.5694,1.0007
42.005,0.14601,0.88539,0.000217
168.51,0.19631,-0.040306,7.9679
170.79,0.21477,0.28678,17.533
144.07,0.18134,-0.062528,5.4241
126.5,0.21175,0.68122,13.261
98.846,0.26229,0.9174,2.9514
66.768,0.20134,-0.54371,1.1811
42.463,0.19375,-1.0027,1.169
57.488,0.14324,-0.24301,0.058868
89.535,0.14144,1.0285,0.42546
119.95,0.14336,0.27504,1.3834
162.31,0.19604,0.006291,21.381
163.57,0.18944,1.7514,3.7216
174.67,0.19785,1.7966,10.338
169.0,0.24115,2.2237,60.924
148.83,0.25363,1.2993,19.259
125.26,0.26509,0.2431,9.4545
104.25,0.16715,0.87928,1.1821
61.168,0.14355,0.61817,0.46663
43.423,0.13986,-1.5909,0.46017
57.725,0.19191,2.4689,1.3096
90.292,0.18911,-1.3346,1.2257
125.72,0.18989,0.38692,4.1273
153.3,0.17557,-0.85683,2.313
162.71,0.19196,-0.8117,5.5434
155.15,0.1944,-0.41656,6.1216
163.38,0.19509,0.035527,8.398
166.45,0.20953,0.56122,10.188
123.23,0.20857,0.25497,6.7958
104.63,0.17226,0.86615,4.316
67.306,0.15789,0.23004,0.019285
43.893,0.14512,-0.22899,0.61566
57.329,0.14103,-1.1693,0.65429
90.964,0.14144,-3.6977,0.28676
127.95,0.13935,-1.2762,0.46823
152.07,0.14124,-1.87,1.6454
160.82,0.16808,-0.32482,6.7549
162.91,0.16572,-0.80468,4.1364
170.03,0.21185,-0.6026,12.341
155.13,0.20897,0.1481,8.9295
133.67,0.17991,1.4668,5.3798
105.81,0.1177,0.20303,0.27472
65.221,0.11644,0.31691,0.6489
41.31,0.11632,0.75789,0.47259
62.013,0.14398,-0.95739,0.38644
95.804,0.14325,0.66414,0.081924
124.77,0.14134,1.1857,0.36482
