max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.335,0.26857,-0.18379,13.851
91.952,0.32134,0.06829,23.557
148.42,0.33707,-1.081,11.855
186.09,0.30763,-1.9727,4.5314
202.34,0.27637,1.3058,14.285
216.52,0.23777,-0.84838,2.2922
209.11,0.20401,-0.34907,0.10695
191.53,0.18401,0.73148,1.1478
158.86,0.1929,0.39398,15.639
110.23,0.22991,0.82236,22.381
64.641,0.26331,-0.081113,16.281
31.826,0.26281,1.3258,2.3022
45.835,0.28727,-0.16167,19.42
99.785,0.31658,0.24041,9.4032
143.48,0.312,0.41611,1.6154
186.79,0.27262,1.6494,1.1614
208.81,0.23285,-0.14709,4.6282
215.77,0.21441,-0.12625,3.9957
213.11,0.19701,-1.2269,6.3187
192.85,0.18227,0.15361,3.6536
164.07,0.18789,1.4911,3.7664
110.87,0.19237,0.91948,2.6505
51.371,0.22252,1.116,8.0532
18.381,0.23224,-1.952,1.3376
48.715,0.32365,1.5855,28.094
70.693,0.31688,-0.037461,6.9738
145.01,0.30763,0.28823,4.6178
185.59,0.27967,1.2466,9.9931
212.76,0.25838,0.075039,9.1203
214.6,0.23041,-1.4041,2.4851
215.68,0.20079,-0.17982,0.11857
190.82,0.18096,1.1257,6.6524
158.44,0.20251,-0.63677,20.254
101.41,0.19587,1.5916,2.812
64.99,0.21079,2.3131,8.0463
28.374,0.22021,2.5701,5.8322
40.715,0.25599,-0.61742,17.602
88.007,0.27167,0.38466,9.424
142.85,0.31226,0.43536,51.706
180.47,0.30164,-0.80631,6.5009
204.76,0.28201,0.22216,4.5426
216.44,0.23682,0.118,8.3901
208.63,0.20111,1.0673,0.65213
189.19,0.1854,1.5979,5.3065
150.97,0.19246,-0.064642,6.7199
106.93,0.19776,0.31373,4.1183
61.931,0.24678,-0.38974,11.077
21.843,0.27436,-1.0078,4.568
38.47,0.30141,-0.070296,21.48
90.539,0.30123,2.1318,2.2212
128.61,0.26639,1.5075,11.378
174.39,0.28771,-0.65918,11.376
209.94,0.31063,0.29429,37.339
215.08,0.24841,0.79012,6.4093
213.27,0.20353,0.23943,0.48696
191.42,0.18377,0.19498,0.29888
158.35,0.18823,3.2075,2.9503
101.95,0.22156,-1.7641,9.6807
63.638,0.24429,-1.1176,12.13
22.746,0.26158,-0.91067,5.14
41.264,0.30465,-1.0982,9.7433
81.249,0.33181,-1.6711,8.0808
133.09,0.36657,-0.42039,31.951
188.64,0.36117,-1.7621,2.6903
203.62,0.30395,-2.0586,14.505
221.31,0.25604,-0.38775,6.0053
205.92,0.21142,0.31155,2.2391
189.98,0.18751,1.1921,1.2527
153.29,0.18543,1.3546,2.8072
107.28,0.196,-1.492,6.169
51.962,0.21824,-0.89549,7.391
25.768,0.22649,0.36145,4.0649
38.156,0.26931,-1.276,10.154
83.212,0.26919,-0.57396,7.0261
135.05,0.28646,-1.3983,12.726
193.89,0.30545,-0.11494,27.571
206.68,0.291,0.26354,22.611
213.6,0.24316,-3.3156,7.0165
206.74,0.2115,-1.2913,3.5134
190.84,0.18912,0.38923,0.63863
158.13,0.18438,-0.098269,3.0342
105.47,0.22901,-1.7199,24.364
57.866,0.27351,-0.54837,11.318
31.118,0.27974,-0.36642,4.7906
37.061,0.2297,-1.1539,0.75267
74.183,0.24668,-1.1268,16.362
149.5,0.2873,-0.20114,18.127
174.25,0.26761,-0.29281,9.6355
205.45,0.27613,-0.33934,11.109
212.93,0.22524,-0.56851,1.4474
206.27,0.19235,-0.7942,0.95175
194.06,0.17869,0.11136,1.16
163.43,0.18372,-1.8761,4.8196
109.8,0.23277,0.15223,14.769
66.086,0.23491,1.0738,6.2378
23.721,0.23765,-0.019298,6.3393
45.99,0.29775,-0.3568,9.8857
86.451,0.31445,-0.029714,17.554
151.66,0.29762,1.171,4.2092
186.06,0.26946,-0.92069,14.022
212.05,0.25577,1.1328,1.3289
215.94,0.21714,-0.096381,0.90274
206.99,0.18821,0.10292,0.94689
190.15,0.17713,1.8585,0.74403
156.09,0.20382,-0.87902,8.3187
108.4,0.21358,0.92435,14.74
57.788,0.21609,1.8709,6.4285
24.16,0.27858,1.8028,29.311
52.9,0.25308,-0.009673,4.0499
84.099,0.25289,1.5674,25.457
138.36,0.32671,-0.056896,27.973
185.81,0.29671,-0.42356,8.8883
209.31,0.26692,1.2549,1.2956
216.57,0.21904,-0.79926,3.2067
214.08,0.19821,-0.34995,0.021421
187.76,0.18232,-0.3194,2.9263
155.4,0.19387,-1.5319,6.293
107.22,0.20172,-1.8285,6.2961
54.989,0.20221,0.41801,1.0167
24.904,0.23908,0.82495,6.8534
30.959,0.30937,2.4625,12.566
71.051,0.34386,-0.68547,15.568
152.96,0.35924,-0.60977,6.3807
171.84,0.3185,-0.051438,6.2861
205.99,0.28901,-0.74797,1.9609
216.84,0.23474,-0.20213,3.0141
214.74,0.20221,-0.80283,1.7322
185.5,0.18368,-1.3473,0.77515
154.96,0.19991,-2.0098,4.7955
116.8,0.20263,1.1436,5.398
51.979,0.23526,1.2151,11.128
24.502,0.24476,0.52208,5.2114
54.661,0.27638,1.9596,13.431
86.349,0.27333,1.1117,0.9116
141.94,0.24829,0.062353,0.033154
195.68,0.2727,1.0207,10.04
213.86,0.26245,0.74916,7.9141
217.26,0.22081,-0.055008,1.2459
207.14,0.18824,-2.1807,0.46624
192.06,0.1825,-1.5001,3.7629
157.79,0.19377,0.012353,6.1586
108.8,0.18888,-1.8593,8.6072
53.327,0.22033,-0.037744,12.287
26.158,0.25934,-1.6058,16.107
40.412,0.27512,0.9317,22.702
85.297,0.2839,1.4588,6.3093
142.58,0.26919,0.10948,3.0965
185.59,0.23936,-0.10719,4.4245
210.01,0.23155,-0.65372,6.4874
217.19,0.21087,-0.057883,1.8534
209.98,0.18403,0.11642,0.23038
186.15,0.17408,-0.078022,1.8179
164.61,0.17359,0.55948,0.58542
114.81,0.20157,1.2629,8.966
58.826,0.25541,-1.7406,18.17
27.167,0.32149,-0.45868,23.409
42.416,0.31539,0.17882,15.577
85.975,0.32433,-1.7941,23.179
143.2,0.33435,-0.2434,26.361
183.54,0.30394,0.38994,0.019061
201.79,0.24074,1.5684,0.70285
208.92,0.20326,-0.010759,0.10637
205.72,0.18179,-0.086453,0.002596
191.01,0.17539,0.5441,1.5789
158.59,0.18497,0.2316,10.603
108.17,0.2487,-1.69,21.975
48.074,0.30172,-0.5685,28.757
24.335,0.30839,0.78845,6.1921
43.569,0.32151,-2.0991,0.54013
86.307,0.30774,0.35303,0.0
140.2,0.27398,0.10373,7.8966
188.43,0.24607,0.23706,5.9605
213.9,0.22731,0.16553,19.568
210.96,0.20748,0.81137,0.90616
207.55,0.18191,0.18567,0.016901
191.3,0.17645,-0.33377,4.7111
178.78,0.19063,-0.29627,9.3717
112.06,0.20278,1.9571,13.222
54.35,0.32148,-1.1964,73.792
22.194,0.34773,-1.1144,12.288
38.557,0.33709,0.67307,17.889
80.768,0.34615,0.075157,20.927
144.78,0.34571,2.4009,1.1089
176.6,0.2805,0.38418,11.387
211.76,0.26475,-0.43734,11.343
208.41,0.21381,1.1585,1.0189
205.36,0.18466,-0.042204,0.52674
192.52,0.17564,0.21335,0.25175
158.57,0.18909,-0.12415,4.5129
102.34,0.21469,-0.020774,11.865
61.533,0.26442,0.47575,21.982
23.237,0.27261,1.6077,2.5541
41.539,0.34199,-0.1798,0.87052
85.235,0.33168,0.24728,0.79281
142.7,0.33036,0.097976,19.251
189.18,0.31523,-0.29369,12.787
204.45,0.3036,-1.1652,26.28
212.24,0.23807,0.68061,0.56292
207.6,0.20266,-0.34508,0.48612
191.78,0.19407,-2.2145,13.692
146.53,0.18753,-0.50202,0.98912
111.24,0.23334,0.02635,13.066
50.684,0.27727,0.24788,17.182
22.41,0.31992,-0.29518,23.554
40.229,0.32134,-0.50768,21.19
89.511,0.35149,-1.0556,16.015
134.27,0.35023,0.9201,4.3077
193.76,0.30442,-0.12157,7.9734
203.79,0.27762,0.48191,4.5785
213.46,0.22614,2.1027,0.84948
206.12,0.19063,0.57704,0.3197
190.53,0.17959,1.5076,1.9694
155.0,0.18473,0.4701,4.2076
103.87,0.22542,1.0485,14.993
51.792,0.28961,-2.03,36.894
17.388,0.336,-0.49805,20.365
45.648,0.32039,0.41445,11.321
77.631,0.32163,0.66653,4.1719
142.31,0.32746,-0.60778,9.3963
185.58,0.28745,-0.32444,17.4
214.07,0.28149,-1.796,20.475
213.37,0.25878,0.54986,2.6803
201.76,0.20589,0.29917,0.89831
189.84,0.18689,0.95472,1.2665
152.27,0.19191,0.81722,3.8938
107.0,0.22011,0.6206,13.894
59.54,0.29035,-0.88287,19.409
26.081,0.32012,-0.92593,7.6838
34.29,0.33596,-2.8634,5.1258
66.274,0.35156,-3.3613,13.323
147.4,0.36441,-0.66065,8.2479
189.76,0.31861,-0.30232,6.4491
203.45,0.2735,1.7762,0.94929
211.84,0.21952,0.87199,3.7336
204.87,0.19109,0.77129,0.29146
192.5,0.17851,-0.74815,0.12905
159.47,0.20048,-0.91065,15.042
113.16,0.18961,1.3927,0.88275
52.834,0.20272,1.8643,3.7139
21.551,0.30534,0.3212,19.987
33.125,0.34775,-0.5913,19.324
69.106,0.36679,-1.4892,13.978
147.22,0.36592,0.46147,2.7963
176.32,0.30084,1.8198,10.28
206.81,0.28219,1.5983,8.864
213.42,0.23722,0.19411,2.6196
207.34,0.19603,1.4684,0.88995
190.75,0.17901,-0.57603,0.29092
153.86,0.18849,-0.16353,9.0769
99.659,0.30096,-0.53515,41.131
51.054,0.35238,-1.5386,29.068
22.452,0.35444,-1.1817,9.2669
39.757,0.31971,-0.11918,8.8652
92.665,0.33203,1.5579,7.3339
128.03,0.32238,-1.1914,12.02
172.83,0.33419,-0.93307,13.815
204.24,0.32847,0.4204,2.3332
218.26,0.2482,-0.40876,0.26894
208.84,0.20089,-0.059458,0.52821
183.06,0.18249,-0.1789,1.9234
159.88,0.2087,-0.3664,13.497
104.78,0.29045,0.11197,11.964
48.826,0.34076,-2.2915,21.563
22.142,0.37141,-1.1846,17.818
42.901,0.36269,0.052945,6.8645
96.676,0.34867,0.95503,7.5523
144.5,0.33493,-0.84428,3.7668
184.75,0.29367,1.0641,2.2077
207.71,0.25015,-0.007472,4.5951
217.79,0.22397,-0.31164,6.2075
209.2,0.19505,0.68767,3.5309
190.45,0.18361,0.19322,1.4862
156.5,0.2319,0.30572,20.176
116.14,0.22223,0.5341,1.7058
66.297,0.22503,1.8556,8.1912
27.377,0.26661,1.3126,12.248
43.879,0.3752,-0.074931,10.626
91.168,0.37452,-0.92285,6.2551
133.35,0.34292,-0.19715,8.4496
189.32,0.32387,-1.2638,17.285
213.39,0.29739,1.0147,4.7649
215.24,0.23194,1.3855,0.21499
205.41,0.19076,1.6348,0.34874
188.8,0.17827,-0.30965,1.3875
161.65,0.2226,-0.97215,10.773
106.52,0.23741,-1.1438,11.185
49.676,0.27341,-0.34725,6.1463
29.829,0.28508,0.40969,4.5032
40.822,0.33964,1.1972,32.312
89.508,0.35152,1.4993,7.4565
146.64,0.36326,0.12497,22.96
191.33,0.31449,0.6333,10.352
213.54,0.28748,-0.088223,5.4465
214.66,0.23809,-0.61739,3.3971
208.9,0.19967,0.75692,0.18648
195.41,0.19924,0.18747,10.53
151.96,0.19976,0.12497,6.3392
113.59,0.24707,-0.071654,21.75
54.065,0.32665,0.39987,29.718
23.859,0.34246,-0.96818,12.846
34.806,0.30749,0.44432,9.3941
89.839,0.31342,-1.1036,5.8894
148.78,0.29665,-0.1029,4.0381
172.43,0.27484,2.1054,24.011
205.25,0.27313,1.0589,8.7052
218.31,0.24716,0.32973,7.0589
203.36,0.20352,0.12904,0.87162
193.91,0.18727,0.4846,1.7655
152.42,0.18873,0.3471,3.6915
