max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.679,0.097005,0.067354,0.0
99.777,0.096834,0.8368,0.0
87.213,0.096703,1.191,0.0
82.615,0.097919,-0.73672,0.094429
69.627,0.21227,-1.5256,8.8791
63.853,0.17435,-0.074216,1.6608
63.481,0.1326,-0.20477,0.28843
82.761,0.1213,-0.30269,0.054959
98.194,0.10805,-0.40338,0.0
107.84,0.10638,1.8959,0.17804
109.86,0.12613,0.92787,7.3813
103.59,0.098551,0.28481,0.0
97.46,0.097536,1.2931,0.0
97.158,0.09723,1.2876,0.0
93.035,0.097026,-0.50824,0.0
80.197,0.12625,-0.38592,5.8232
66.69,0.11268,-1.3748,0.0
56.017,0.13212,2.0266,4.8364
63.877,0.12589,-0.87898,0.7571
79.742,0.11543,-0.7519,0.0
109.63,0.12542,1.2474,0.51739
111.69,0.10976,0.72171,1.0143
112.27,0.10493,0.47866,0.0
105.81,0.097474,-0.3644,0.0
98.326,0.097014,0.26894,0.0
97.064,0.096962,1.3384,0.0
89.88,0.097152,0.017548,0.0
80.997,0.096685,0.51487,0.005621
68.257,0.10438,0.025979,0.92404
56.022,0.17384,-0.74763,11.626
62.236,0.14814,-0.77819,0.055812
79.468,0.17473,0.1739,16.433
100.11,0.21674,0.5232,3.6904
114.2,0.13629,0.17251,6.8979
111.72,0.10272,0.004451,0.0
104.84,0.098277,-0.1136,0.0
98.584,0.098912,0.64473,0.0
101.87,0.10098,0.33917,0.83143
90.677,0.096913,-0.30666,0.0
79.17,0.097186,0.16566,0.0
66.654,0.16526,0.07677,3.696
60.468,0.2711,-0.29684,61.892
65.939,0.15009,-0.2274,0.83163
82.482,0.13032,0.87469,0.22269
101.51,0.11364,0.048992,0.007356
115.54,0.11028,-0.076702,0.92288
113.5,0.12357,0.40524,0.92303
105.56,0.10414,-0.012813,0.0
99.719,0.099515,-0.00448,0.0
101.25,0.098345,0.63996,0.0
91.674,0.097451,-0.70587,0.0
78.778,0.097241,0.11645,0.0
61.325,0.1034,0.60256,0.92203
56.132,0.13572,-2.896,1.8391
65.848,0.17553,1.7984,4.0939
80.679,0.1359,0.12548,0.0
96.273,0.1099,1.6998,0.0
118.86,0.13019,-1.1009,4.5315
112.39,0.11301,-0.84397,0.0
105.01,0.098684,-0.48702,0.0
98.372,0.097503,0.22131,0.0
100.59,0.097213,-0.25924,0.0
90.57,0.096909,-1.2051,0.0
82.233,0.097155,-0.98276,0.0
70.27,0.1545,-0.34665,11.213
55.222,0.12233,1.2797,0.98097
68.335,0.12667,-0.60081,0.38903
82.439,0.14102,-0.67373,4.9896
104.05,0.15451,-0.49942,3.6861
110.79,0.11475,0.52488,1.0754
113.97,0.1105,-0.81817,0.032681
105.23,0.097578,-0.21123,0.0
100.9,0.096812,-0.1779,0.0
101.27,0.09673,0.041548,0.0
91.798,0.09686,-0.60429,0.077554
81.235,0.098256,0.69303,0.014084
65.714,0.16441,-2.3709,6.7937
58.544,0.16074,-2.9195,0.9569
64.765,0.18484,0.39998,7.606
80.517,0.17518,0.70206,6.4548
103.59,0.12312,1.1014,0.37883
112.33,0.11441,-0.049327,0.82724
110.74,0.10853,0.23262,0.07962
102.91,0.097946,1.1146,0.0
100.56,0.096795,0.047895,0.0
99.257,0.096563,0.94234,0.0
90.958,0.096501,-1.3535,0.0
78.555,0.096447,0.81883,0.0
68.203,0.097015,0.37994,0.011547
53.954,0.098226,-0.24367,0.052147
65.184,0.12248,-2.1492,0.87637
79.556,0.10971,0.45285,0.076344
108.54,0.1051,0.47716,0.011767
113.63,0.10403,0.55146,0.20998
111.36,0.097908,1.2834,0.058727
104.47,0.096759,0.61535,0.0
100.31,0.096491,-0.85131,0.0
99.981,0.096456,-0.55687,0.0
91.181,0.096445,0.3473,0.0
82.799,0.11899,-0.13038,0.0
71.483,0.20372,-0.71927,4.9886
58.206,0.11767,-0.76788,0.0
67.15,0.13184,-2.4734,1.6366
82.798,0.1194,-1.9714,0.0
97.533,0.10226,1.803,0.0
108.99,0.12486,1.3773,0.0
112.46,0.10418,0.2842,0.30826
103.83,0.097335,-0.033855,0.0
98.374,0.12737,-0.82552,0.0
99.252,0.20226,-0.13108,51.612
91.057,0.10211,1.1731,0.0
80.786,0.097987,0.47041,0.000393
65.74,0.2044,0.90652,13.161
59.589,0.2005,0.15791,0.82372
63.9,0.12982,-0.97265,0.0
82.911,0.12672,1.7294,1.6591
102.58,0.10711,-0.27126,0.01762
113.69,0.20178,-0.17195,51.543
113.88,0.13228,0.034992,0.81867
104.98,0.10361,0.71694,0.024145
100.5,0.099531,0.10027,0.0
99.944,0.098124,0.64471,0.0
92.131,0.097567,-0.17612,0.0
79.733,0.096679,1.0712,0.0
66.932,0.096993,-0.29269,0.0
54.977,0.11072,0.2087,1.6445
65.26,0.12897,2.0781,0.0
80.881,0.11261,1.6052,0.016295
100.82,0.10236,2.7795,0.00404
115.6,0.12879,-0.99616,5.9656
121.8,0.11441,-0.36422,0.37815
105.52,0.098262,0.69273,0.0
102.06,0.097118,0.92606,0.0
97.409,0.096862,0.67051,0.006146
92.89,0.096658,0.89967,0.0
80.866,0.096701,-1.078,0.0
71.541,0.11655,-2.7669,3.2957
62.076,0.11169,-2.3655,0.0
68.467,0.20088,2.6039,8.1347
76.223,0.17774,0.40602,0.006579
101.32,0.11286,-1.4947,0.089036
113.78,0.14682,-0.47037,6.5627
114.99,0.15531,-0.088425,0.90599
102.42,0.099796,0.16852,0.0
100.2,0.097337,0.37685,0.0
97.917,0.096852,0.8463,0.0
93.619,0.096741,0.52546,0.0
