max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.23,0.36871,1.0361,24.017
150.28,0.38162,0.51313,46.618
134.05,0.38169,0.57494,28.101
134.26,0.35138,0.43674,3.5466
133.28,0.30952,0.23258,3.8175
145.16,0.28013,0.035356,12.651
142.55,0.26568,0.59924,5.9077
164.13,0.29964,0.2184,15.263
126.24,0.3581,-0.73854,22.062
127.95,0.38297,-0.78993,22.18
136.17,0.37089,1.6851,22.757
145.92,0.37402,0.6441,10.768
161.49,0.37094,0.42326,21.099
136.44,0.37319,-0.87465,11.171
136.67,0.36594,-0.36285,5.5202
137.77,0.33033,-0.001041,0.85216
131.12,0.30043,0.46979,1.726
141.36,0.27633,0.72257,10.228
158.92,0.28124,-0.063541,15.556
165.69,0.3146,0.13062,9.941
148.03,0.33208,1.9987,8.777
133.42,0.34634,2.0223,19.491
145.83,0.392,-0.82772,22.259
166.78,0.38771,1.3563,21.037
181.09,0.38338,1.0605,19.091
156.31,0.37917,0.73756,28.302
135.47,0.38165,-0.10063,21.661
130.59,0.37162,0.73617,2.118
129.36,0.34004,-0.017994,0.43266
149.62,0.30357,0.40978,5.5646
163.13,0.30866,0.42367,32.885
164.9,0.29452,0.89283,14.859
139.6,0.39603,0.73589,27.52
124.52,0.42264,-0.4155,29.362
159.32,0.36417,-0.040502,11.715
166.11,0.3702,-0.081474,17.545
159.54,0.38793,-0.10231,35.771
141.13,0.39755,-0.12522,17.518
138.82,0.40132,-0.68842,13.813
140.93,0.37673,0.52339,1.9926
131.99,0.33488,0.14422,2.4984
148.21,0.31722,0.622,10.918
154.9,0.29595,-1.0391,9.928
158.47,0.34671,0.15505,16.076
124.18,0.39343,-0.9019,15.624
147.37,0.41674,0.096712,26.079
130.28,0.42727,0.096712,30.005
166.91,0.43645,0.53074,24.935
162.55,0.43497,0.48491,19.518
149.41,0.43449,-0.13801,36.813
139.04,0.42668,-0.1262,12.967
133.32,0.41751,-1.0644,18.747
127.91,0.38271,-1.0186,2.8994
150.6,0.35253,-0.76579,4.5083
163.87,0.36051,0.2731,17.18
150.05,0.37958,-0.78274,19.014
140.23,0.39862,-1.3897,18.05
136.04,0.40073,-1.2911,19.129
132.27,0.42535,0.65893,15.105
136.59,0.42727,0.64295,16.904
133.35,0.4325,-0.85288,29.572
139.68,0.4336,-0.4758,17.187
149.36,0.41957,0.13601,15.819
134.64,0.39575,-0.82719,9.7343
127.47,0.35223,-0.80635,1.4474
138.61,0.32535,0.096426,12.446
150.1,0.3226,-0.46469,15.989
150.29,0.34709,0.50447,41.726
143.04,0.39718,0.047529,15.827
125.09,0.4127,1.1211,27.707
142.65,0.40783,-0.52886,24.025
162.56,0.41945,0.20517,29.324
154.15,0.42758,-0.36567,24.431
136.58,0.43489,-0.31358,33.041
136.75,0.42724,-0.45178,17.22
133.62,0.40353,-0.43997,2.305
136.61,0.36218,-0.49414,2.8727
136.59,0.32805,0.30864,5.0145
157.42,0.3211,0.022529,7.4733
163.33,0.3439,-0.083312,27.886
157.59,0.38013,-0.41526,25.194
146.27,0.40425,0.73335,20.954
163.35,0.41764,0.70835,20.614
154.59,0.42421,0.042382,31.649
157.5,0.42853,-0.52845,19.533
152.38,0.42913,1.2986,39.608
136.77,0.42987,-0.41456,11.547
128.24,0.4034,0.27224,19.049
129.89,0.35712,-0.081924,0.4373
140.63,0.31647,0.14585,4.6845
162.81,0.30949,0.13474,6.9129
159.86,0.37659,-0.8961,29.307
146.62,0.41006,-1.278,27.697
130.91,0.4275,-0.054432,28.693
152.9,0.40837,0.095568,12.579
158.54,0.40194,-0.1704,15.113
159.47,0.41118,0.80876,18.884
147.54,0.41663,0.53585,34.229
138.0,0.4118,0.44765,14.99
138.05,0.38533,0.33446,7.7401
130.74,0.35624,-0.16971,2.278
140.31,0.32118,-1.2419,6.1541
152.17,0.33959,-0.42804,25.789
