max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.28,0.4121,-0.55598,13.83
204.91,0.38296,1.8003,16.024
200.1,0.33252,1.1718,4.6584
180.33,0.2887,-1.3949,2.1836
136.0,0.28862,-2.0365,18.567
92.116,0.34049,2.2848,40.784
22.395,0.41023,0.87651,28.521
12.923,0.42239,0.4904,35.197
28.088,0.41254,-3.304,16.639
61.866,0.41284,2.0703,0.40229
125.32,0.39898,3.8216,0.000278
171.46,0.36124,3.4376,12.675
169.63,0.35234,-0.15266,22.243
200.59,0.37165,-3.1964,8.3968
195.18,0.33539,-0.57488,17.331
177.71,0.3054,0.28345,18.422
137.22,0.29291,1.2668,11.841
75.958,0.31724,-0.26184,5.8285
31.547,0.32883,0.30483,12.192
13.273,0.34836,-2.3813,12.071
22.114,0.42574,1.8493,10.879
68.002,0.42708,1.5986,16.427
111.03,0.41962,1.975,12.586
148.09,0.42349,-1.9341,14.076
177.24,0.41678,0.12566,19.153
210.2,0.41851,-0.34309,30.42
201.7,0.34362,0.25344,5.12
179.96,0.29145,2.2618,12.573
136.23,0.3133,-0.92989,13.073
88.856,0.38457,-0.20851,24.506
34.513,0.38579,1.7082,3.3212
12.032,0.40089,0.022042,21.853
23.649,0.38183,-0.022403,18.737
58.371,0.38231,-0.6231,8.3066
115.51,0.39059,-0.42171,15.928
143.7,0.3777,0.094264,8.477
198.64,0.38846,0.82899,18.536
206.29,0.36836,-0.18976,15.685
200.92,0.30372,1.3068,2.6662
172.22,0.28134,-0.3849,17.334
135.88,0.31594,-1.6266,34.17
80.066,0.29399,-0.93019,21.63
20.82,0.3912,-1.2385,29.528
8.6799,0.42141,1.3254,49.63
27.699,0.40302,-2.3191,7.0523
63.827,0.4037,2.3552,13.422
109.84,0.38872,0.33161,4.6333
110.62,0.40368,-2.4524,17.845
184.27,0.40678,0.73231,17.778
207.59,0.38414,1.0136,2.4724
197.3,0.31002,-2.1649,8.4231
183.39,0.27465,-0.98158,4.4672
146.73,0.25971,-0.32325,11.078
74.738,0.34402,0.14813,16.218
36.788,0.33956,-2.2602,2.0878
16.015,0.33905,-3.4963,7.3329
28.638,0.43581,1.4592,41.89
63.255,0.44015,1.0835,46.941
92.926,0.44619,1.0349,43.833
161.1,0.44397,0.67591,9.5964
206.96,0.4228,0.71063,15.727
203.98,0.38162,1.4169,3.1379
196.75,0.34512,-1.4616,45.671
175.27,0.31924,-0.90326,3.902
139.23,0.28382,-0.91993,16.664
75.946,0.37447,-0.34855,14.307
32.043,0.40581,-0.18188,25.755
7.9668,0.42803,1.432,45.94
20.752,0.39253,0.98756,29.184
61.647,0.40181,0.36187,15.176
114.86,0.41257,0.26326,19.233
167.79,0.4002,0.65423,6.403
185.33,0.36293,-1.411,7.8427
207.08,0.34324,0.2202,11.906
202.76,0.30399,-0.65827,2.4311
182.13,0.26253,-1.3499,8.5318
140.2,0.32147,-1.8416,30.281
76.115,0.39518,-2.1702,32.141
30.543,0.41359,0.17144,16.044
16.702,0.41955,-0.11467,11.914
27.394,0.43743,-0.13412,20.637
38.687,0.43963,-1.5098,11.675
99.483,0.43965,0.94158,13.056
139.4,0.43703,0.25755,14.37
198.91,0.43377,1.7673,1.6382
206.44,0.35818,2.3485,19.956
203.53,0.31422,-0.35495,5.2077
174.92,0.27077,1.9784,10.587
123.45,0.28209,0.21172,20.266
85.443,0.37207,-0.86691,35.856
34.666,0.3883,-2.9752,8.6445
14.047,0.40177,-1.1114,29.079
21.606,0.42435,1.5692,14.803
58.631,0.42468,-0.35649,6.447
101.95,0.42526,-1.5551,31.369
167.87,0.41934,-0.33913,10.13
193.75,0.37919,-0.50441,9.1386
205.81,0.33857,3.0018,0.69334
200.27,0.28004,0.22337,1.6276
182.78,0.27036,-1.8683,13.634
132.47,0.26096,-0.33496,7.9688
87.432,0.35815,-0.28859,28.066
23.794,0.39398,-1.1719,11.923
14.596,0.40532,-0.88303,26.243
28.15,0.40445,-2.2275,5.7788
62.191,0.39926,-3.1532,8.813
97.381,0.39849,-0.87678,15.48
165.17,0.40253,0.039192,7.0523
199.25,0.36839,1.7239,5.2723
200.35,0.31524,2.7802,2.0397
202.51,0.26281,0.47669,4.7922
174.31,0.23833,1.01,3.0298
142.03,0.23821,-0.50664,4.6999
68.988,0.39914,0.28974,38.014
37.144,0.42137,1.7564,52.088
8.6763,0.42535,1.6203,14.001
26.307,0.4098,-1.6242,10.275
58.099,0.41278,-1.8998,23.352
97.743,0.41761,0.076542,19.058
176.54,0.41772,1.5425,19.222
198.85,0.39625,2.2022,15.015
203.58,0.32923,1.2835,10.712
198.93,0.29205,1.58,16.146
183.93,0.27297,-0.036653,9.2646
136.34,0.30127,0.19668,16.354
74.18,0.32501,-0.93194,11.073
36.472,0.35459,-0.76528,16.706
17.309,0.38381,-1.1764,11.975
21.038,0.42483,0.22917,6.726
63.976,0.43097,1.4035,18.499
100.34,0.43109,-0.69514,7.8718
152.44,0.40592,0.97084,12.521
190.19,0.41815,0.055557,24.726
204.98,0.40677,-2.1132,22.499
203.05,0.36507,-2.0417,5.6824
177.62,0.28515,-2.0333,4.3846
140.65,0.28789,-0.275,9.7793
87.903,0.32888,-1.4036,15.702
23.213,0.37216,-2.362,8.7894
11.303,0.4182,-0.72307,19.213
24.784,0.41965,1.9325,13.774
56.807,0.42893,1.8568,14.851
111.4,0.4286,-0.91682,3.5587
165.18,0.4342,-0.050843,23.832
164.24,0.42333,-1.2911,8.4008
208.24,0.42314,-0.15987,6.0897
195.98,0.35344,-1.6633,0.56384
175.88,0.27886,-1.23,4.8492
123.59,0.28393,-2.0717,6.8946
82.365,0.35114,2.5997,22.17
39.606,0.41821,0.59137,23.488
9.2182,0.437,-1.1197,26.125
23.158,0.43459,0.11081,12.517
69.645,0.43838,-0.23988,12.183
123.21,0.428,1.7365,4.4274
162.33,0.36382,-0.84752,8.5957
198.04,0.33801,1.6122,4.9286
202.87,0.33545,0.69345,6.4584
198.64,0.30014,-1.31,10.972
174.4,0.25608,0.92331,4.751
138.62,0.25411,3.3566,2.1574
80.837,0.35948,1.028,30.626
41.241,0.41748,0.29469,15.707
11.823,0.44625,-1.3164,48.272
27.976,0.44891,-0.31087,27.326
39.561,0.45431,-1.8616,36.347
95.467,0.45441,-2.1352,7.7765
166.85,0.45256,1.0558,30.881
200.06,0.43885,-0.63448,14.94
208.6,0.41083,-0.52823,26.186
202.13,0.37465,1.4933,1.6472
182.58,0.2966,1.4766,0.037466
130.0,0.30237,-0.66503,19.2
89.416,0.32562,1.9563,15.975
27.066,0.41013,0.12301,18.213
17.33,0.42158,-1.3631,8.6015
26.058,0.45212,-0.30755,21.655
71.495,0.45315,-2.0082,19.361
103.61,0.45119,-2.3819,16.698
155.78,0.44801,0.50912,20.868
179.08,0.43257,-0.70616,15.031
206.98,0.37449,-0.87491,11.191
199.16,0.3014,-0.028379,1.3888
171.03,0.27095,1.055,23.013
130.81,0.27694,1.0133,13.131
